time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:26:38,51.534929,9.320747,0,11581.8,,
2023-12-06 10:26:42,51.536143,9.308129,4,11581.8,429.2,278.8
2023-12-06 10:26:46,51.537363,9.295512,4,11581.9,429.1,278.8
2023-12-06 10:26:50,51.538583,9.282896,4,11582.2,429.1,278.8
2023-12-06 10:26:54,51.539807,9.270286,4,11582.6,429.0,278.9
2023-12-06 10:26:58,51.541031,9.257677,4,11583.1,428.9,278.9
2023-12-06 10:27:02,51.542251,9.245072,4,11583.6,428.7,278.9
2023-12-06 10:27:06,51.543467,9.232473,4,11584.0,428.5,278.8
2023-12-06 10:27:10,51.544675,9.219877,4,11584.4,428.3,278.8
2023-12-06 10:27:14,51.545876,9.207288,4,11584.6,428.0,278.7
2023-12-06 10:27:18,51.547068,9.194704,4,11584.7,427.8,278.7
2023-12-06 10:27:22,51.548254,9.182126,4,11584.7,427.5,278.6
2023-12-06 10:27:26,51.549433,9.169550,4,11584.6,427.4,278.6
2023-12-06 10:27:30,51.550612,9.156981,4,11584.4,427.1,278.6
2023-12-06 10:27:34,51.551790,9.144414,4,11584.1,427.0,278.6
2023-12-06 10:27:38,51.552969,9.131849,4,11583.8,427.0,278.6
2023-12-06 10:27:42,51.554151,9.119288,4,11583.4,426.8,278.6
2023-12-06 10:27:46,51.555341,9.106729,4,11583.0,426.8,278.7
2023-12-06 10:27:50,51.556533,9.094173,4,11582.5,426.8,278.7
2023-12-06 10:27:54,51.557729,9.081617,4,11582.1,426.8,278.7
2023-12-06 10:27:58,51.558929,9.069065,4,11581.8,426.6,278.7
2023-12-06 10:28:02,51.560128,9.056514,4,11581.6,426.6,278.7
2023-12-06 10:28:06,51.561329,9.043966,4,11581.5,426.5,278.8
2023-12-06 10:28:10,51.562530,9.031419,4,11581.6,426.4,278.8
2023-12-06 10:28:14,51.563729,9.018876,4,11581.9,426.3,278.8
2023-12-06 10:28:18,51.564926,9.006336,4,11582.4,426.2,278.7
2023-12-06 10:28:22,51.566122,8.993799,4,11582.9,426.1,278.7
2023-12-06 10:28:26,51.567317,8.981270,4,11583.3,425.8,278.7
2023-12-06 10:28:30,51.568509,8.968744,4,11583.6,425.6,278.7
2023-12-06 10:28:34,51.569699,8.956227,4,11583.8,425.3,278.7
2023-12-06 10:28:38,51.570886,8.943717,4,11583.6,425.0,278.7
2023-12-06 10:28:42,51.572072,8.931217,4,11583.0,424.7,278.7
2023-12-06 10:28:46,51.573252,8.918725,4,11582.2,424.4,278.7
2023-12-06 10:28:50,51.574426,8.906236,4,11581.1,424.2,278.6
2023-12-06 10:28:54,51.575594,8.893751,4,11580.0,424.0,278.6
2023-12-06 10:28:58,51.576752,8.881269,4,11578.8,423.8,278.5
2023-12-06 10:29:02,51.577899,8.868787,4,11577.7,423.7,278.4
2023-12-06 10:29:06,51.579032,8.856302,4,11576.8,423.7,278.3
2023-12-06 10:29:10,51.580151,8.843815,4,11576.1,423.6,278.2
2023-12-06 10:29:14,51.581257,8.831323,4,11575.7,423.7,278.1
2023-12-06 10:29:18,51.582355,8.818827,4,11575.6,423.7,278.1
2023-12-06 10:29:22,51.583451,8.806331,4,11575.6,423.7,278.0
2023-12-06 10:29:26,51.584549,8.793833,4,11575.8,423.8,278.0
2023-12-06 10:29:30,51.585651,8.781334,4,11576.1,423.9,278.1
2023-12-06 10:29:34,51.586764,8.768838,4,11576.5,423.9,278.2
2023-12-06 10:29:38,51.587893,8.756342,4,11576.9,423.9,278.3
2023-12-06 10:29:42,51.589037,8.743848,4,11577.3,424.0,278.4
2023-12-06 10:29:46,51.590191,8.731356,4,11577.8,424.0,278.5
2023-12-06 10:29:50,51.591354,8.718863,4,11578.2,424.1,278.5
2023-12-06 10:29:54,51.592520,8.706372,4,11578.5,424.0,278.5
