time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:39:25,51.049536,8.520332,0,7296.9,,
2023-01-04 13:39:29,51.051710,8.511981,4,7246.4,307.0,292.5
2023-01-04 13:39:33,51.053890,8.503618,4,7193.9,307.5,292.5
2023-01-04 13:39:37,51.056078,8.495230,4,7139.9,308.4,292.5
2023-01-04 13:39:41,51.058280,8.486813,4,7084.7,309.7,292.6
2023-01-04 13:39:45,51.060497,8.478358,4,7028.7,311.1,292.6
2023-01-04 13:39:49,51.062732,8.469857,4,6972.5,312.9,292.7
2023-01-04 13:39:53,51.064986,8.461310,4,6916.4,314.8,292.8
2023-01-04 13:39:57,51.067255,8.452726,4,6860.7,316.2,292.8
2023-01-04 13:40:01,51.069533,8.444109,4,6805.6,317.4,292.8
2023-01-04 13:40:05,51.071818,8.435470,4,6751.5,318.2,292.8
2023-01-04 13:40:09,51.074105,8.426815,4,6698.6,318.8,292.8
2023-01-04 13:40:13,51.076393,8.418154,4,6647.4,319.0,292.8
2023-01-04 13:40:17,51.078674,8.409490,4,6597.9,318.9,292.7
2023-01-04 13:40:21,51.080946,8.400834,4,6550.6,318.5,292.7
2023-01-04 13:40:25,51.083210,8.392187,4,6505.1,318.0,292.6
2023-01-04 13:40:29,51.085467,8.383549,4,6461.0,317.5,292.6
2023-01-04 13:40:33,51.087718,8.374924,4,6418.1,317.0,292.6
2023-01-04 13:40:37,51.089963,8.366311,4,6376.0,316.5,292.5
2023-01-04 13:40:41,51.092206,8.357711,4,6334.4,316.0,292.6
2023-01-04 13:40:45,51.094446,8.349127,4,6292.8,315.5,292.6
2023-01-04 13:40:49,51.096686,8.340558,4,6251.0,315.0,292.6
2023-01-04 13:40:53,51.098924,8.332006,4,6208.6,314.4,292.6
2023-01-04 13:40:57,51.101162,8.323469,4,6165.6,313.9,292.7
2023-01-04 13:41:01,51.103397,8.314946,4,6121.7,313.4,292.7
2023-01-04 13:41:05,51.105630,8.306436,4,6076.9,313.0,292.7
2023-01-04 13:41:09,51.107858,8.297936,4,6031.0,312.5,292.7
2023-01-04 13:41:13,51.110080,8.289445,4,5983.8,312.1,292.6
2023-01-04 13:41:17,51.112299,8.280964,4,5935.2,311.7,292.6
2023-01-04 13:41:21,51.114510,8.272489,4,5885.2,311.3,292.6
2023-01-04 13:41:25,51.116716,8.264021,4,5834.2,311.0,292.5
2023-01-04 13:41:29,51.118919,8.255559,4,5782.9,310.7,292.5
2023-01-04 13:41:33,51.121120,8.247100,4,5732.1,310.6,292.5
2023-01-04 13:41:37,51.123321,8.238646,4,5682.3,310.4,292.5
2023-01-04 13:41:41,51.125525,8.230195,4,5634.3,310.4,292.6
2023-01-04 13:41:45,51.127730,8.221747,4,5588.7,310.3,292.6
2023-01-04 13:41:49,51.129942,8.213300,4,5546.4,310.4,292.6
2023-01-04 13:41:53,51.132159,8.204857,4,5507.3,310.4,292.7
2023-01-04 13:41:57,51.134376,8.196427,4,5470.9,310.0,292.7
2023-01-04 13:42:01,51.136590,8.188019,4,5436.4,309.1,292.8
2023-01-04 13:42:05,51.138796,8.179640,4,5402.9,308.1,292.8
2023-01-04 13:42:09,51.140988,8.171300,4,5369.7,306.6,292.7
2023-01-04 13:42:13,51.143165,8.163010,4,5336.0,304.7,292.7
2023-01-04 13:42:17,51.145320,8.154775,4,5301.1,302.5,292.6
2023-01-04 13:42:21,51.147449,8.146604,4,5264.1,299.9,292.6
2023-01-04 13:42:25,51.149554,8.138497,4,5225.2,297.4,292.5
2023-01-04 13:42:29,51.151638,8.130444,4,5184.6,295.3,292.4
2023-01-04 13:42:33,51.153705,8.122438,4,5142.5,293.4,292.4
2023-01-04 13:42:37,51.155759,8.114473,4,5099.3,291.9,292.3
2023-01-04 13:42:41,51.157802,8.106537,4,5055.3,290.7,292.3
2023-01-04 13:42:45,51.159838,8.098628,4,5010.9,289.7,292.3
2023-01-04 13:42:49,51.161873,8.090735,4,4966.2,289.2,292.4
2023-01-04 13:42:53,51.163905,8.082854,4,4921.6,288.8,292.4
2023-01-04 13:42:57,51.165938,8.074978,4,4877.4,288.6,292.4
2023-01-04 13:43:01,51.167969,8.067110,4,4833.6,288.3,292.4
2023-01-04 13:43:05,51.169999,8.059240,4,4790.6,288.3,292.4
2023-01-04 13:43:09,51.172026,8.051368,4,4748.5,288.3,292.3
2023-01-04 13:43:13,51.174049,8.043492,4,4707.6,288.4,292.3
2023-01-04 13:43:17,51.176069,8.035609,4,4668.1,288.5,292.2
2023-01-04 13:43:21,51.178085,8.027716,4,4630.2,288.7,292.2
2023-01-04 13:43:25,51.180097,8.019815,4,4593.5,288.9,292.1
2023-01-04 13:43:29,51.182105,8.011918,4,4557.7,288.6,292.1
2023-01-04 13:43:33,51.184110,8.004032,4,4522.1,288.3,292.1
2023-01-04 13:43:37,51.186111,7.996166,4,4486.3,287.5,292.1
2023-01-04 13:43:41,51.188109,7.988329,4,4449.7,286.5,292.1
2023-01-04 13:43:45,51.190104,7.980531,4,4411.7,285.3,292.2
2023-01-04 13:43:49,51.192096,7.972779,4,4371.9,283.7,292.3
2023-01-04 13:43:53,51.194085,7.965078,4,4330.0,282.1,292.4
2023-01-04 13:43:57,51.196073,7.957424,4,4286.2,280.6,292.5
2023-01-04 13:44:01,51.198054,7.949807,4,4241.0,279.3,292.5
2023-01-04 13:44:05,51.200028,7.942214,4,4195.0,278.3,292.5
2023-01-04 13:44:09,51.201996,7.934643,4,4148.4,277.5,292.5
2023-01-04 13:44:13,51.203955,7.927080,4,4101.9,277.1,292.5
2023-01-04 13:44:17,51.205903,7.919519,4,4055.8,276.8,292.4
2023-01-04 13:44:21,51.207842,7.911949,4,4010.7,276.9,292.2
2023-01-04 13:44:25,51.209769,7.904371,4,3966.8,276.9,292.1
2023-01-04 13:44:29,51.211689,7.896781,4,3924.6,277.1,292.0
2023-01-04 13:44:33,51.213604,7.889186,4,3884.4,277.2,291.9
2023-01-04 13:44:37,51.215520,7.881586,4,3846.6,277.3,291.9
2023-01-04 13:44:41,51.217439,7.873983,4,3811.4,277.4,292.0
2023-01-04 13:44:45,51.219362,7.866381,4,3779.3,277.5,292.0
2023-01-04 13:44:49,51.221294,7.858778,4,3750.5,277.7,292.1
