time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:06:24,51.246861,6.679213,0,941.5,,
2023-12-06 11:06:28,51.244439,6.673786,4,996.1,225.4,234.5
2023-12-06 11:06:32,51.241899,6.668468,4,1055.1,226.3,232.7
2023-12-06 11:06:36,51.239219,6.663337,4,1118.5,226.1,230.2
2023-12-06 11:06:40,51.236377,6.658467,4,1186.3,225.2,227.0
2023-12-06 11:06:44,51.233354,6.653930,4,1258.1,224.2,223.2
2023-12-06 11:06:48,51.230136,6.649786,4,1332.4,223.4,218.9
2023-12-06 11:06:52,51.226705,6.646100,4,1408.2,223.5,213.9
2023-12-06 11:06:56,51.223047,6.642932,4,1484.0,224.8,208.5
2023-12-06 11:07:00,51.219146,6.640346,4,1558.8,228.2,202.6
2023-12-06 11:07:04,51.214987,6.638402,4,1631.3,234.2,196.3
2023-12-06 11:07:08,51.210553,6.637162,4,1700.2,243.2,189.9
2023-12-06 11:07:12,51.205884,6.636683,4,1764.8,252.8,183.7
2023-12-06 11:07:16,51.201082,6.636993,4,1825.1,259.7,177.7
2023-12-06 11:07:20,51.196260,6.638133,4,1881.4,263.4,171.6
2023-12-06 11:07:24,51.191531,6.640135,4,1933.6,264.4,165.1
2023-12-06 11:07:28,51.187008,6.643037,4,1982.0,263.4,158.1
2023-12-06 11:07:32,51.182802,6.646872,4,2026.6,261.8,150.3
2023-12-06 11:07:36,51.179025,6.651678,4,2067.5,261.0,141.4
2023-12-06 11:07:40,51.175740,6.657439,4,2105.2,263.8,132.3
2023-12-06 11:07:44,51.172893,6.664022,4,2141.0,271.0,124.6
2023-12-06 11:07:48,51.170407,6.671279,4,2176.4,280.2,118.6
2023-12-06 11:07:52,51.168210,6.679056,4,2212.8,289.0,114.2
2023-12-06 11:07:56,51.166228,6.687205,4,2251.8,296.2,111.2
2023-12-06 11:08:00,51.164386,6.695572,4,2294.8,300.5,109.3
2023-12-06 11:08:04,51.162611,6.704008,4,2343.3,301.5,108.5
2023-12-06 11:08:08,51.160840,6.712390,4,2398.2,299.7,108.6
2023-12-06 11:08:12,51.159060,6.720704,4,2458.8,297.7,108.8
2023-12-06 11:08:16,51.157267,6.728967,4,2523.7,296.3,109.1
2023-12-06 11:08:20,51.155460,6.737195,4,2591.8,295.5,109.3
2023-12-06 11:08:24,51.153635,6.745403,4,2661.8,295.1,109.5
2023-12-06 11:08:28,51.151791,6.753608,4,2732.3,295.4,109.7
2023-12-06 11:08:32,51.149926,6.761825,4,2802.1,296.2,109.9
2023-12-06 11:08:36,51.148036,6.770070,4,2870.1,297.6,110.1
2023-12-06 11:08:40,51.146122,6.778359,4,2935.3,299.4,110.2
2023-12-06 11:08:44,51.144183,6.786708,4,2997.3,301.8,110.3
2023-12-06 11:08:48,51.142219,6.795130,4,3055.5,304.6,110.4
2023-12-06 11:08:52,51.140228,6.803643,4,3109.4,308.0,110.4
2023-12-06 11:08:56,51.138211,6.812262,4,3158.5,311.9,110.4
2023-12-06 11:09:00,51.136168,6.821001,4,3202.2,316.2,110.4
2023-12-06 11:09:04,51.134100,6.829877,4,3240.1,321.0,110.4
2023-12-06 11:09:08,51.132004,6.838892,4,3272.7,326.0,110.3
2023-12-06 11:09:12,51.129884,6.848037,4,3301.7,330.6,110.3
2023-12-06 11:09:16,51.127738,6.857303,4,3328.8,334.9,110.3
2023-12-06 11:09:20,51.125569,6.866680,4,3355.7,338.9,110.2
2023-12-06 11:09:24,51.123378,6.876160,4,3384.0,342.6,110.2
2023-12-06 11:09:28,51.121167,6.885735,4,3415.4,346.0,110.2
2023-12-06 11:09:32,51.118934,6.895395,4,3451.5,349.2,110.2
2023-12-06 11:09:36,51.116684,6.905128,4,3493.1,351.8,110.2
2023-12-06 11:09:40,51.114416,6.914926,4,3539.8,354.2,110.2
2023-12-06 11:09:44,51.112134,6.924775,4,3591.0,356.2,110.3
2023-12-06 11:09:48,51.109839,6.934666,4,3646.3,357.7,110.3
2023-12-06 11:09:52,51.107534,6.944586,4,3705.0,358.9,110.3
2023-12-06 11:09:56,51.105221,6.954526,4,3766.8,359.7,110.3
2023-12-06 11:10:00,51.102902,6.964472,4,3831.1,360.0,110.4
2023-12-06 11:10:04,51.100579,6.974419,4,3897.2,360.1,110.4
2023-12-06 11:10:08,51.098252,6.984361,4,3964.5,360.1,110.4
2023-12-06 11:10:12,51.095922,6.994303,4,4032.1,360.1,110.5
2023-12-06 11:10:16,51.093590,7.004240,4,4099.3,360.0,110.5
2023-12-06 11:10:20,51.091256,7.014175,4,4165.2,360.0,110.5
2023-12-06 11:10:24,51.088920,7.024104,4,4229.1,359.9,110.5
2023-12-06 11:10:28,51.086583,7.034028,4,4290.2,359.7,110.5
2023-12-06 11:10:32,51.084245,7.043948,4,4347.9,359.6,110.6
2023-12-06 11:10:36,51.081904,7.053871,4,4402.5,359.8,110.6
2023-12-06 11:10:40,51.079560,7.063810,4,4454.8,360.4,110.6
2023-12-06 11:10:44,51.077211,7.073773,4,4505.2,361.3,110.6
2023-12-06 11:10:48,51.074855,7.083768,4,4554.4,362.4,110.6
2023-12-06 11:10:52,51.072489,7.093807,4,4602.9,364.0,110.6
2023-12-06 11:10:56,51.070113,7.103898,4,4651.3,365.9,110.5
2023-12-06 11:11:00,51.067725,7.114052,4,4700.2,368.1,110.5
2023-12-06 11:11:04,51.065324,7.124262,4,4750.0,370.2,110.5
2023-12-06 11:11:08,51.062913,7.134522,4,4800.6,372.0,110.5
2023-12-06 11:11:12,51.060492,7.144821,4,4852.3,373.4,110.5
2023-12-06 11:11:16,51.058064,7.155151,4,4905.2,374.6,110.5
2023-12-06 11:11:20,51.055628,7.165502,4,4959.5,375.4,110.5
2023-12-06 11:11:24,51.053184,7.175867,4,5015.4,376.0,110.6
2023-12-06 11:11:28,51.050737,7.186235,4,5072.9,376.2,110.6
2023-12-06 11:11:32,51.048286,7.196602,4,5131.6,376.2,110.6
2023-12-06 11:11:36,51.045832,7.206966,4,5190.7,376.2,110.6
2023-12-06 11:11:40,51.043377,7.217328,4,5249.4,376.2,110.6
2023-12-06 11:11:44,51.040920,7.227686,4,5306.8,376.1,110.7
2023-12-06 11:11:48,51.038467,7.238039,4,5362.1,375.9,110.6
2023-12-06 11:11:52,51.036015,7.248386,4,5414.4,375.7,110.6
2023-12-06 11:11:56,51.033567,7.258727,4,5462.9,375.5,110.6
2023-12-06 11:12:00,51.031120,7.269065,4,5507.4,375.4,110.6
2023-12-06 11:12:04,51.028672,7.279416,4,5548.8,375.8,110.6
2023-12-06 11:12:08,51.026216,7.289793,4,5587.9,376.8,110.6
2023-12-06 11:12:12,51.023751,7.300208,4,5625.6,378.2,110.6
2023-12-06 11:12:16,51.021269,7.310676,4,5662.7,380.2,110.6
2023-12-06 11:12:20,51.018768,7.321210,4,5700.1,382.7,110.7
2023-12-06 11:12:24,51.016242,7.331825,4,5738.5,385.8,110.7
2023-12-06 11:12:28,51.013689,7.342523,4,5778.7,389.0,110.8
2023-12-06 11:12:32,51.011114,7.353295,4,5820.1,391.8,110.8
2023-12-06 11:12:36,51.008520,7.364126,4,5862.4,394.0,110.8
2023-12-06 11:12:40,51.005911,7.374998,4,5905.3,395.6,110.9
2023-12-06 11:12:44,51.003294,7.385899,4,5948.2,396.7,110.9
2023-12-06 11:12:48,51.000669,7.396811,4,5990.8,397.2,110.9
2023-12-06 11:12:52,50.998045,7.407722,4,6032.6,397.2,110.9
2023-12-06 11:12:56,50.995421,7.418622,4,6073.3,396.9,110.9
2023-12-06 11:13:00,50.992800,7.429516,4,6113.0,396.7,110.9
2023-12-06 11:13:04,50.990179,7.440417,4,6151.7,396.9,110.9
2023-12-06 11:13:08,50.987557,7.451340,4,6189.6,397.6,110.9
2023-12-06 11:13:12,50.984933,7.462292,4,6226.8,398.6,110.8
2023-12-06 11:13:16,50.982303,7.473289,4,6263.3,400.2,110.8
2023-12-06 11:13:20,50.979667,7.484341,4,6299.4,402.1,110.8
2023-12-06 11:13:24,50.977025,7.495458,4,6335.0,404.3,110.7
2023-12-06 11:13:28,50.974374,7.506638,4,6370.5,406.5,110.6
2023-12-06 11:13:32,50.971712,7.517867,4,6406.1,408.3,110.6
2023-12-06 11:13:36,50.969037,7.529137,4,6442.2,409.8,110.6
2023-12-06 11:13:40,50.966348,7.540435,4,6479.1,411.0,110.7
2023-12-06 11:13:44,50.963645,7.551750,4,6516.9,411.9,110.8
2023-12-06 11:13:48,50.960925,7.563073,4,6556.1,412.4,110.9
2023-12-06 11:13:52,50.958188,7.574392,4,6596.9,412.7,111.0
2023-12-06 11:13:56,50.955435,7.585708,4,6638.9,412.9,111.1
2023-12-06 11:14:00,50.952672,7.597029,4,6681.3,413.3,111.2
2023-12-06 11:14:04,50.949902,7.608362,4,6723.1,413.8,111.2
2023-12-06 11:14:08,50.947132,7.619716,4,6763.5,414.5,111.2
2023-12-06 11:14:12,50.944368,7.631100,4,6801.6,415.4,111.1
2023-12-06 11:14:16,50.941613,7.642523,4,6836.4,416.4,110.9
2023-12-06 11:14:20,50.938872,7.653991,4,6867.3,417.6,110.8
2023-12-06 11:14:24,50.936145,7.665502,4,6893.9,418.8,110.6
2023-12-06 11:14:28,50.933421,7.677044,4,6916.9,419.7,110.5
2023-12-06 11:14:32,50.930691,7.688598,4,6937.3,420.3,110.5
2023-12-06 11:14:36,50.927944,7.700151,4,6955.6,420.5,110.7
2023-12-06 11:14:40,50.925171,7.711684,4,6972.8,420.4,110.9
2023-12-06 11:14:44,50.922359,7.723184,4,6989.6,420.1,111.2
2023-12-06 11:14:48,50.919502,7.734634,4,7006.7,419.5,111.6
2023-12-06 11:14:52,50.916596,7.746031,4,7024.7,418.8,112.0
2023-12-06 11:14:56,50.913665,7.757405,4,7043.6,418.6,112.2
2023-12-06 11:15:32,50.888980,7.862693,36,7257.2,425.3,110.4
2023-12-06 11:15:36,50.886174,7.874536,4,7288.7,431.2,110.6
2023-12-06 11:15:40,50.883161,7.886212,4,7323.0,430.0,112.2
2023-12-06 11:15:44,50.879878,7.897655,4,7360.5,428.6,114.5
2023-12-06 11:15:48,50.876269,7.908808,4,7401.6,427.4,117.1
2023-12-06 11:15:52,50.872334,7.919652,4,7445.7,426.5,119.9
2023-12-06 11:15:56,50.868088,7.930177,4,7492.1,426.0,122.6
2023-12-06 11:16:00,50.863549,7.940380,4,7540.0,425.7,125.2
2023-12-06 11:16:04,50.858736,7.950255,4,7588.7,425.6,127.7
2023-12-06 11:16:08,50.853666,7.959794,4,7637.4,425.3,130.1
2023-12-06 11:16:12,50.848356,7.968992,4,7685.3,425.2,132.4
2023-12-06 11:16:16,50.842823,7.977845,4,7731.7,425.0,134.7
2023-12-06 11:16:20,50.837102,7.986390,4,7776.4,425.0,136.7
2023-12-06 11:16:24,50.831233,7.994694,4,7819.6,425.3,138.2
2023-12-06 11:16:28,50.825256,8.002814,4,7861.3,425.6,139.4
2023-12-06 11:16:32,50.819212,8.010821,4,7901.8,425.8,140.1
2023-12-06 11:16:36,50.813144,8.018775,4,7941.1,425.8,140.4
2023-12-06 11:16:40,50.807091,8.026741,4,7979.6,425.4,140.2
2023-12-06 11:16:44,50.801095,8.034783,4,8017.2,424.7,139.7
2023-12-06 11:16:48,50.795171,8.042926,4,8054.2,424.1,139.0
2023-12-06 11:16:52,50.789302,8.051153,4,8090.8,423.7,138.5
2023-12-06 11:16:56,50.783470,8.059439,4,8127.1,423.6,138.1
2023-12-06 11:17:00,50.777659,8.067760,4,8163.3,423.6,137.8
2023-12-06 11:17:04,50.771847,8.076094,4,8199.5,423.9,137.8
2023-12-06 11:17:08,50.766016,8.084416,4,8236.1,424.5,137.9
2023-12-06 11:17:12,50.760151,8.092705,4,8273.0,425.1,138.2
2023-12-06 11:17:16,50.754238,8.100946,4,8310.6,426.0,138.6
2023-12-06 11:17:20,50.748290,8.109153,4,8349.0,426.6,138.9
2023-12-06 11:17:24,50.742317,8.117334,4,8388.3,427.1,139.1
2023-12-06 11:17:28,50.736330,8.125501,4,8428.8,427.4,139.2
2023-12-06 11:17:32,50.730339,8.133665,4,8470.5,427.5,139.2
2023-12-06 11:17:36,50.724356,8.141841,4,8513.7,427.5,139.1
2023-12-06 11:17:40,50.718390,8.150036,4,8558.5,427.2,139.0
