time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:42:59,51.289775,6.693971,0,946.1,,
2023-12-06 16:43:03,51.293294,6.693311,4,997.1,191.5,353.3
2023-12-06 16:43:07,51.296928,6.692854,4,1046.8,196.9,355.5
2023-12-06 16:43:11,51.300641,6.692514,4,1094.0,201.0,356.7
2023-12-06 16:43:15,51.304406,6.692217,4,1137.7,203.7,357.2
2023-12-06 16:43:19,51.308222,6.691944,4,1178.9,206.4,357.4
2023-12-06 16:43:23,51.312102,6.691695,4,1219.0,209.8,357.7
2023-12-06 16:43:27,51.316048,6.691465,4,1259.7,213.4,357.9
2023-12-06 16:43:31,51.320071,6.691253,4,1302.3,217.5,358.1
2023-12-06 16:43:35,51.324182,6.691059,4,1348.5,222.2,358.3
2023-12-06 16:43:39,51.328385,6.690881,4,1399.6,227.2,358.5
2023-12-06 16:43:43,51.332692,6.690718,4,1457.1,232.8,358.6
2023-12-06 16:43:47,51.337094,6.690604,4,1520.4,237.9,359.1
2023-12-06 16:43:51,51.341577,6.690590,4,1587.8,242.2,359.9
2023-12-06 16:43:55,51.346130,6.690726,4,1657.6,246.1,1.1
2023-12-06 16:43:59,51.350740,6.691060,4,1728.2,249.3,2.6
2023-12-06 16:44:03,51.355390,6.691646,4,1797.9,252.1,4.5
2023-12-06 16:44:07,51.360072,6.692533,4,1865.1,254.7,6.7
2023-12-06 16:44:11,51.364767,6.693772,4,1928.2,257.1,9.4
2023-12-06 16:44:15,51.369449,6.695415,4,1987.3,259.0,12.4
2023-12-06 16:44:19,51.374077,6.697516,4,2044.5,259.9,15.8
2023-12-06 16:44:23,51.378608,6.700129,4,2101.5,260.2,19.8
2023-12-06 16:44:27,51.382998,6.703310,4,2160.5,260.3,24.3
2023-12-06 16:44:31,51.387204,6.707109,4,2223.3,260.9,29.4
2023-12-06 16:44:35,51.391184,6.711585,4,2291.9,262.7,35.1
2023-12-06 16:44:39,51.394896,6.716788,4,2368.3,266.5,41.2
2023-12-06 16:44:43,51.398331,6.722700,4,2452.7,272.3,47.0
2023-12-06 16:44:47,51.401541,6.729183,4,2542.5,279.0,51.6
2023-12-06 16:44:51,51.404582,6.736088,4,2634.8,284.9,54.8
2023-12-06 16:44:55,51.407510,6.743269,4,2726.9,289.1,56.8
2023-12-06 16:44:59,51.410378,6.750575,4,2815.9,291.0,57.8
2023-12-06 16:45:03,51.413243,6.757863,4,2899.0,290.3,57.8
2023-12-06 16:45:07,51.416161,6.764979,4,2973.3,287.0,56.7
2023-12-06 16:45:11,51.419173,6.771834,4,3037.1,282.6,54.8
2023-12-06 16:45:15,51.422276,6.778491,4,3091.5,280.0,53.2
2023-12-06 16:45:19,51.425459,6.785042,4,3138.4,279.8,52.1
2023-12-06 16:45:23,51.428710,6.791578,4,3179.4,281.7,51.4
2023-12-06 16:45:27,51.432022,6.798190,4,3216.4,285.7,51.2
2023-12-06 16:45:31,51.435382,6.804972,4,3251.1,291.8,51.5
2023-12-06 16:45:35,51.438779,6.812012,4,3285.2,299.9,52.3
2023-12-06 16:45:39,51.442205,6.819385,4,3320.3,309.7,53.3
2023-12-06 16:45:43,51.445656,6.827060,4,3357.2,318.7,54.2
2023-12-06 16:45:47,51.449129,6.834972,4,3396.3,325.9,54.8
2023-12-06 16:45:51,51.452623,6.843060,4,3438.1,331.4,55.3
2023-12-06 16:45:55,51.456135,6.851258,4,3483.2,335.0,55.5
2023-12-06 16:45:59,51.459662,6.859504,4,3532.0,336.8,55.5
2023-12-06 16:46:03,51.463204,6.867733,4,3585.0,336.7,55.4
2023-12-06 16:46:07,51.466760,6.875888,4,3642.6,335.1,55.0
2023-12-06 16:46:11,51.470326,6.883961,4,3704.2,333.1,54.7
2023-12-06 16:46:15,51.473905,6.891977,4,3769.1,332.0,54.4
2023-12-06 16:46:19,51.477494,6.899956,4,3836.1,331.3,54.2
2023-12-06 16:46:23,51.481095,6.907922,4,3904.5,331.3,54.0
2023-12-06 16:46:27,51.484709,6.915899,4,3973.1,331.9,54.0
2023-12-06 16:46:31,51.488334,6.923910,4,4041.0,333.2,54.0
2023-12-06 16:46:35,51.491970,6.931978,4,4107.4,335.1,54.1
2023-12-06 16:46:39,51.495619,6.940106,4,4171.9,337.1,54.2
2023-12-06 16:46:43,51.499275,6.948291,4,4234.7,338.9,54.3
2023-12-06 16:46:47,51.502940,6.956520,4,4296.2,340.3,54.4
2023-12-06 16:46:51,51.506608,6.964787,4,4356.8,341.5,54.5
2023-12-06 16:46:55,51.510280,6.973082,4,4416.6,342.4,54.6
2023-12-06 16:46:59,51.513953,6.981398,4,4476.1,342.9,54.6
2023-12-06 16:47:03,51.517626,6.989725,4,4535.5,343.2,54.7
2023-12-06 16:47:07,51.521299,6.998057,4,4595.0,343.3,54.7
2023-12-06 16:47:11,51.524977,7.006399,4,4654.6,343.7,54.7
2023-12-06 16:47:15,51.528663,7.014750,4,4714.1,344.2,54.6
2023-12-06 16:47:19,51.532364,7.023116,4,4773.6,345.1,54.6
2023-12-06 16:47:23,51.536087,7.031498,4,4833.0,346.2,54.5
2023-12-06 16:47:27,51.539833,7.039900,4,4892.1,347.4,54.4
2023-12-06 16:47:31,51.543611,7.048323,4,4950.9,349.0,54.2
2023-12-06 16:47:35,51.547421,7.056772,4,5009.3,350.7,54.0
2023-12-06 16:47:39,51.551256,7.065251,4,5067.5,352.3,54.0
2023-12-06 16:47:43,51.555109,7.073761,4,5125.4,353.7,53.9
2023-12-06 16:47:47,51.558967,7.082308,4,5183.2,354.8,54.0
2023-12-06 16:47:51,51.562823,7.090894,4,5241.0,355.8,54.2
2023-12-06 16:47:55,51.566666,7.099523,4,5298.7,356.6,54.4
2023-12-06 16:47:59,51.570486,7.108197,4,5356.6,357.1,54.7
2023-12-06 16:48:03,51.574276,7.116919,4,5414.7,357.4,55.0
2023-12-06 16:48:07,51.578045,7.125676,4,5472.7,357.7,55.3
2023-12-06 16:48:11,51.581803,7.134444,4,5530.3,357.7,55.4
2023-12-06 16:48:15,51.585563,7.143204,4,5587.2,357.5,55.4
2023-12-06 16:48:19,51.589339,7.151939,4,5643.1,357.3,55.2
2023-12-06 16:48:23,51.593143,7.160623,4,5697.7,356.7,54.8
2023-12-06 16:48:27,51.596986,7.169241,4,5750.6,356.1,54.3
2023-12-06 16:48:31,51.600881,7.177773,4,5801.7,355.4,53.7
2023-12-06 16:48:35,51.604821,7.186247,4,5850.9,355.3,53.2
2023-12-06 16:48:39,51.608785,7.194712,4,5898.8,355.8,53.0
2023-12-06 16:48:43,51.612756,7.203227,4,5945.6,357.3,53.1
2023-12-06 16:48:47,51.616715,7.211839,4,5991.8,359.5,53.5
2023-12-06 16:48:51,51.620643,7.220605,4,6037.8,362.7,54.2
2023-12-06 16:48:55,51.624520,7.229575,4,6083.9,366.7,55.2
2023-12-06 16:48:59,51.628330,7.238801,4,6130.4,371.7,56.4
2023-12-06 16:49:03,51.632088,7.248252,4,6177.6,376.5,57.4
2023-12-06 16:49:07,51.635851,7.257795,4,6225.3,379.2,57.6
2023-12-06 16:49:11,51.639675,7.267297,4,6273.1,379.8,57.0
2023-12-06 16:49:15,51.643621,7.276621,4,6320.8,378.4,55.7
2023-12-06 16:49:19,51.647747,7.285634,4,6368.4,375.6,53.6
2023-12-06 16:49:23,51.652111,7.294200,4,6415.4,371.6,50.6
2023-12-06 16:49:27,51.656770,7.302183,4,6461.8,367.4,46.8
2023-12-06 16:49:31,51.661751,7.309514,4,6507.5,364.5,42.4
2023-12-06 16:49:35,51.667012,7.316251,4,6553.2,363.0,38.5
2023-12-06 16:49:39,51.672509,7.322470,4,6599.4,362.9,35.1
2023-12-06 16:49:43,51.678191,7.328243,4,6646.8,362.9,32.2
2023-12-06 16:49:47,51.684012,7.333643,4,6696.0,362.9,29.9
2023-12-06 16:49:51,51.689922,7.338744,4,6747.7,362.2,28.2
2023-12-06 16:49:55,51.695876,7.343622,4,6802.5,360.8,26.9
