time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:26:28,51.307395,6.156119,0,11863.4,,
2023-01-06 19:26:32,51.303629,6.168690,4,11874.2,470.9,115.6
2023-01-06 19:26:36,51.299864,6.181245,4,11881.7,470.4,115.6
2023-01-06 19:26:40,51.296091,6.193810,4,11886.6,471.0,115.6
2023-01-06 19:26:44,51.292305,6.206407,4,11889.4,472.2,115.7
2023-01-06 19:26:48,51.288501,6.219052,4,11890.6,474.2,115.7
2023-01-06 19:26:52,51.284683,6.231747,4,11890.8,476.1,115.7
2023-01-06 19:26:56,51.280849,6.244481,4,11890.0,477.6,115.7
2023-01-06 19:27:00,51.277004,6.257246,4,11888.8,478.9,115.7
2023-01-06 19:27:04,51.273150,6.270034,4,11887.3,479.8,115.7
2023-01-06 19:27:08,51.269291,6.282838,4,11885.8,480.5,115.7
2023-01-06 19:27:12,51.265428,6.295648,4,11884.8,480.8,115.7
2023-01-06 19:27:16,51.261566,6.308460,4,11884.3,480.9,115.7
2023-01-06 19:27:20,51.257702,6.321271,4,11884.5,480.9,115.7
2023-01-06 19:27:24,51.253835,6.334086,4,11885.1,481.1,115.7
2023-01-06 19:27:28,51.249960,6.346906,4,11885.9,481.5,115.8
2023-01-06 19:27:32,51.246079,6.359737,4,11886.8,482.0,115.8
2023-01-06 19:27:36,51.242187,6.372577,4,11887.7,482.6,115.8
2023-01-06 19:27:40,51.238283,6.385433,4,11888.4,483.3,115.9
2023-01-06 19:27:44,51.234365,6.398305,4,11888.7,484.3,115.9
2023-01-06 19:27:48,51.230440,6.411195,4,11888.6,485.0,115.9
2023-01-06 19:27:52,51.226517,6.424102,4,11888.3,485.5,115.9
2023-01-06 19:27:56,51.222613,6.437024,4,11887.8,485.6,115.8
2023-01-06 19:28:00,51.218735,6.449966,4,11887.3,485.5,115.6
2023-01-06 19:28:04,51.214895,6.462923,4,11886.8,485.2,115.3
2023-01-06 19:28:08,51.211109,6.475896,4,11886.6,484.4,115.0
2023-01-06 19:28:12,51.207385,6.488886,4,11886.7,483.6,114.6
2023-01-06 19:28:16,51.203723,6.501890,4,11887.2,482.7,114.2
2023-01-06 19:28:20,51.200108,6.514907,4,11887.9,482.1,113.9
2023-01-06 19:28:24,51.196525,6.527934,4,11888.7,481.7,113.7
2023-01-06 19:28:28,51.192960,6.540970,4,11889.5,481.7,113.6
2023-01-06 19:28:32,51.189394,6.554012,4,11890.3,481.9,113.6
2023-01-06 19:28:36,51.185814,6.567059,4,11890.9,482.4,113.6
2023-01-06 19:28:40,51.182201,6.580110,4,11891.2,483.2,113.8
2023-01-06 19:28:44,51.178550,6.593160,4,11891.2,484.1,114.0
2023-01-06 19:28:48,51.174863,6.606209,4,11891.0,484.9,114.3
2023-01-06 19:28:52,51.171149,6.619258,4,11890.7,485.5,114.4
2023-01-06 19:28:56,51.167415,6.632303,4,11890.3,485.9,114.5
2023-01-06 19:29:00,51.163666,6.645345,4,11890.0,486.1,114.6
2023-01-06 19:29:04,51.159911,6.658381,4,11889.9,486.1,114.7
2023-01-06 19:29:08,51.156157,6.671412,4,11890.1,486.0,114.7
2023-01-06 19:29:12,51.152409,6.684437,4,11890.7,485.7,114.6
2023-01-06 19:29:16,51.148667,6.697455,4,11891.5,485.4,114.6
2023-01-06 19:29:20,51.144929,6.710471,4,11892.5,485.2,114.6
2023-01-06 19:29:24,51.141198,6.723483,4,11893.6,485.0,114.6
2023-01-06 19:29:28,51.137470,6.736495,4,11894.6,485.0,114.5
2023-01-06 19:29:32,51.133746,6.749508,4,11895.5,485.0,114.5
2023-01-06 19:29:36,51.130026,6.762523,4,11896.1,485.0,114.5
2023-01-06 19:29:40,51.126306,6.775543,4,11896.3,485.1,114.5
2023-01-06 19:29:44,51.122588,6.788565,4,11896.3,485.2,114.5
2023-01-06 19:29:48,51.118866,6.801591,4,11896.0,485.4,114.5
2023-01-06 19:29:52,51.115143,6.814619,4,11895.6,485.6,114.5
2023-01-06 19:29:56,51.111414,6.827648,4,11895.1,485.7,114.5
2023-01-06 19:30:00,51.107678,6.840680,4,11894.6,486.0,114.5
2023-01-06 19:30:04,51.103934,6.853711,4,11894.1,486.2,114.6
2023-01-06 19:30:08,51.100179,6.866744,4,11893.9,486.6,114.6
2023-01-06 19:30:12,51.096413,6.879775,4,11893.8,486.8,114.7
2023-01-06 19:30:16,51.092637,6.892808,4,11893.9,487.1,114.8
2023-01-06 19:30:20,51.088853,6.905838,4,11894.2,487.2,114.8
2023-01-06 19:30:24,51.085060,6.918872,4,11894.7,487.6,114.9
2023-01-06 19:30:28,51.081259,6.931905,4,11895.2,487.7,114.9
2023-01-06 19:30:32,51.077450,6.944938,4,11896.0,488.0,114.9
2023-01-06 19:30:36,51.073636,6.957972,4,11896.8,488.2,115.0
2023-01-06 19:30:40,51.069817,6.971007,4,11897.8,488.3,115.0
2023-01-06 19:30:44,51.065993,6.984045,4,11898.7,488.5,115.0
2023-01-06 19:30:48,51.062167,6.997082,4,11899.6,488.6,115.0
2023-01-06 19:30:52,51.058340,7.010122,4,11900.4,488.8,115.0
2023-01-06 19:30:56,51.054512,7.023165,4,11900.9,488.9,115.0
2023-01-06 19:31:00,51.050685,7.036208,4,11901.1,488.9,115.0
2023-01-06 19:31:04,51.046859,7.049253,4,11901.0,489.0,115.0
2023-01-06 19:31:08,51.043038,7.062302,4,11900.5,489.0,115.0
2023-01-06 19:31:12,51.039216,7.075351,4,11899.7,489.1,115.0
2023-01-06 19:31:16,51.035396,7.088403,4,11898.6,489.2,115.0
2023-01-06 19:31:20,51.031573,7.101455,4,11897.5,489.3,115.0
2023-01-06 19:31:24,51.027750,7.114510,4,11896.4,489.4,115.0
2023-01-06 19:31:28,51.023923,7.127562,4,11895.5,489.4,115.0
2023-01-06 19:31:32,51.020092,7.140615,4,11894.7,489.6,115.0
2023-01-06 19:31:36,51.016255,7.153669,4,11894.3,489.8,115.0
2023-01-06 19:31:40,51.012414,7.166722,4,11894.1,489.9,115.1
2023-01-06 19:31:44,51.008573,7.179776,4,11894.1,490.0,115.1
2023-01-06 19:31:48,51.004731,7.192833,4,11894.2,490.1,115.1
2023-01-06 19:31:52,51.000893,7.205891,4,11894.5,490.1,115.0
2023-01-06 19:31:56,50.997059,7.218954,4,11894.8,490.2,115.0
2023-01-06 19:32:00,50.993230,7.232022,4,11895.0,490.2,115.0
2023-01-06 19:32:04,50.989409,7.245093,4,11895.2,490.2,114.9
2023-01-06 19:32:08,50.985593,7.258167,4,11895.3,490.2,114.9
2023-01-06 19:32:12,50.981779,7.271240,4,11895.3,490.2,114.9
2023-01-06 19:32:16,50.977962,7.284307,4,11895.2,490.1,114.9
2023-01-06 19:32:20,50.974140,7.297368,4,11895.2,490.0,114.9
2023-01-06 19:32:24,50.970309,7.310418,4,11895.1,489.9,115.0
2023-01-06 19:32:28,50.966464,7.323452,4,11894.9,489.8,115.1
2023-01-06 19:32:32,50.962605,7.336471,4,11894.8,489.7,115.2
2023-01-06 19:32:36,50.958732,7.349475,4,11894.7,489.6,115.3
2023-01-06 19:32:40,50.954851,7.362468,4,11894.5,489.5,115.4
2023-01-06 19:32:44,50.950966,7.375456,4,11894.2,489.4,115.4
2023-01-06 19:32:48,50.947081,7.388442,4,11893.8,489.4,115.4
2023-01-06 19:32:52,50.943203,7.401433,4,11893.2,489.4,115.3
2023-01-06 19:32:56,50.939336,7.414430,4,11892.4,489.4,115.3
2023-01-06 19:33:00,50.935485,7.427440,4,11891.3,489.5,115.2
2023-01-06 19:33:04,50.931648,7.440462,4,11890.1,489.5,115.1
2023-01-06 19:33:08,50.927818,7.453488,4,11888.8,489.5,115.0
2023-01-06 19:33:12,50.923988,7.466514,4,11887.4,489.6,115.0
2023-01-06 19:33:16,50.920148,7.479530,4,11886.1,489.5,115.1
2023-01-06 19:33:20,50.916295,7.492534,4,11885.0,489.5,115.2
2023-01-06 19:33:24,50.912418,7.505518,4,11884.1,489.4,115.3
2023-01-06 19:33:28,50.908510,7.518473,4,11883.6,489.3,115.6
2023-01-06 19:33:32,50.904575,7.531404,4,11883.4,489.2,115.8
2023-01-06 19:33:36,50.900632,7.544329,4,11883.5,489.3,115.8
2023-01-06 19:33:40,50.896703,7.557270,4,11883.8,489.5,115.7
2023-01-06 19:33:44,50.892809,7.570244,4,11884.0,489.7,115.4
2023-01-06 19:33:48,50.888971,7.583273,4,11884.2,490.2,115.0
2023-01-06 19:33:52,50.885210,7.596374,4,11884.2,490.7,114.5
2023-01-06 19:33:56,50.881550,7.609570,4,11883.8,491.4,113.7
2023-01-06 19:34:00,50.878000,7.622871,4,11883.1,492.4,112.9
2023-01-06 19:34:04,50.874545,7.636261,4,11882.2,493.2,112.2
2023-01-06 19:34:08,50.871167,7.649722,4,11881.1,494.0,111.7
2023-01-06 19:34:12,50.867844,7.663236,4,11880.1,494.6,111.3
2023-01-06 19:34:16,50.864555,7.676780,4,11879.2,494.9,111.0
2023-01-06 19:34:20,50.861281,7.690336,4,11878.6,495.1,110.9
2023-01-06 19:34:24,50.858001,7.703885,4,11878.5,495.0,111.0
2023-01-06 19:34:28,50.854700,7.717410,4,11879.0,494.6,111.1
2023-01-06 19:34:32,50.851374,7.730911,4,11880.0,494.4,111.3
2023-01-06 19:35:40,50.793863,7.959809,68,11889.4,494.6,111.6
2023-01-06 19:35:44,50.790466,7.973271,4,11890.4,495.1,111.8
2023-01-06 19:35:48,50.787073,7.986733,4,11891.2,495.1,111.7
2023-01-06 19:35:52,50.783684,8.000197,4,11892.0,495.1,111.7
2023-01-06 19:35:56,50.780301,8.013663,4,11892.4,495.1,111.7
2023-01-06 19:36:00,50.776920,8.027131,4,11892.7,495.1,111.6
2023-01-06 19:36:04,50.773542,8.040598,4,11892.8,495.1,111.6
2023-01-06 19:36:08,50.770162,8.054066,4,11892.8,495.1,111.6
2023-01-06 19:36:12,50.766781,8.067531,4,11892.6,495.1,111.6
2023-01-06 19:36:16,50.763397,8.080993,4,11892.2,495.1,111.7
2023-01-06 19:36:20,50.760007,8.094451,4,11891.8,495.1,111.7
2023-01-06 19:36:24,50.756611,8.107906,4,11891.2,495.2,111.7
2023-01-06 19:36:28,50.753207,8.121356,4,11890.6,495.2,111.8
2023-01-06 19:36:32,50.749797,8.134802,4,11889.9,495.2,111.8
2023-01-06 19:36:36,50.746380,8.148242,4,11889.3,495.2,111.9
2023-01-06 19:36:40,50.742957,8.161681,4,11888.6,495.4,111.9
