time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:53:43,52.433922,8.307067,0,11887.2,,
2023-01-05 16:53:47,52.432063,8.322286,4,11887.2,511.4,101.3
2023-01-05 16:53:51,52.430205,8.337504,4,11887.2,511.3,101.3
2023-01-05 16:53:55,52.428346,8.352719,4,11887.2,511.3,101.3
2023-01-05 16:53:59,52.426482,8.367931,4,11887.2,511.2,101.4
2023-01-05 16:54:03,52.424619,8.383140,4,11887.2,511.2,101.4
2023-01-05 16:54:07,52.422753,8.398349,4,11887.2,511.2,101.4
2023-01-05 16:54:11,52.420883,8.413553,4,11887.2,511.1,101.4
2023-01-05 16:54:15,52.419006,8.428755,4,11887.2,511.2,101.4
2023-01-05 16:54:19,52.417128,8.443955,4,11887.2,511.1,101.4
2023-01-05 16:54:23,52.415240,8.459151,4,11887.2,511.1,101.5
2023-01-05 16:54:27,52.413348,8.474344,4,11887.2,511.1,101.5
2023-01-05 16:54:31,52.411448,8.489536,4,11887.2,511.2,101.6
2023-01-05 16:54:35,52.409541,8.504724,4,11887.2,511.1,101.6
2023-01-05 16:54:39,52.407626,8.519911,4,11887.2,511.2,101.7
2023-01-05 16:54:43,52.405705,8.535095,4,11887.2,511.2,101.7
2023-01-05 16:54:47,52.403777,8.550276,4,11887.2,511.2,101.8
2023-01-05 16:54:51,52.401845,8.565455,4,11887.2,511.2,101.8
2023-01-05 16:54:55,52.399912,8.580637,4,11887.2,511.3,101.8
2023-01-05 16:54:59,52.397978,8.595815,4,11887.2,511.2,101.8
2023-01-05 16:55:03,52.396044,8.610994,4,11887.2,511.3,101.8
2023-01-05 16:55:07,52.394111,8.626174,4,11887.2,511.3,101.8
2023-01-05 16:55:11,52.392181,8.641355,4,11887.2,511.3,101.8
2023-01-05 16:55:15,52.390250,8.656536,4,11887.2,511.4,101.8
2023-01-05 16:55:19,52.388317,8.671715,4,11887.2,511.4,101.8
2023-01-05 16:55:23,52.386381,8.686894,4,11887.2,511.4,101.8
2023-01-05 16:55:27,52.384440,8.702074,4,11887.2,511.5,101.8
2023-01-05 16:55:31,52.382491,8.717251,4,11887.2,511.5,101.9
2023-01-05 16:55:35,52.380536,8.732428,4,11887.2,511.6,101.9
2023-01-05 16:55:39,52.378571,8.747604,4,11887.2,511.7,102.0
2023-01-05 16:55:43,52.376603,8.762778,4,11887.2,511.7,102.0
2023-01-05 16:55:47,52.374632,8.777949,4,11887.2,511.7,102.0
2023-01-05 16:55:51,52.372667,8.793123,4,11887.2,511.7,102.0
2023-01-05 16:55:55,52.370707,8.808294,4,11887.2,511.6,101.9
2023-01-05 16:55:59,52.368755,8.823468,4,11887.2,511.6,101.9
2023-01-05 16:56:03,52.366819,8.838638,4,11887.2,511.4,101.8
2023-01-05 16:56:07,52.364897,8.853812,4,11887.2,511.3,101.7
2023-01-05 16:56:11,52.362988,8.868987,4,11887.2,511.2,101.6
2023-01-05 16:56:15,52.361090,8.884162,4,11887.2,511.2,101.6
2023-01-05 16:56:19,52.359201,8.899340,4,11887.2,511.2,101.5
2023-01-05 16:56:23,52.357318,8.914519,4,11887.2,511.1,101.5
2023-01-05 16:56:27,52.355439,8.929702,4,11887.2,511.3,101.4
2023-01-05 16:56:31,52.353563,8.944886,4,11887.2,511.3,101.4
2023-01-05 16:56:35,52.351686,8.960074,4,11887.2,511.4,101.4
2023-01-05 16:56:39,52.349806,8.975264,4,11887.2,511.5,101.5
2023-01-05 16:56:43,52.347921,8.990450,4,11887.2,511.5,101.5
2023-01-05 16:56:47,52.346026,9.005630,4,11887.2,511.4,101.5
2023-01-05 16:56:51,52.344120,9.020804,4,11887.2,511.4,101.6
2023-01-05 16:56:55,52.342200,9.035966,4,11887.2,511.2,101.7
2023-01-05 16:56:59,52.340265,9.051116,4,11887.2,511.0,101.8
2023-01-05 16:57:03,52.338308,9.066251,4,11887.2,510.7,101.9
