time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:45:38,51.102500,8.606132,0,11583.8,,
2023-01-03 12:45:42,51.106218,8.596070,4,11583.9,396.1,300.5
2023-01-03 12:45:46,51.109928,8.585995,4,11583.8,396.3,300.4
2023-01-03 12:45:50,51.113633,8.575910,4,11583.7,396.4,300.3
2023-01-03 12:45:54,51.117332,8.565815,4,11583.4,396.5,300.3
2023-01-03 12:45:58,51.121029,8.555710,4,11583.1,396.7,300.2
2023-01-03 12:46:02,51.124726,8.545598,4,11582.8,396.9,300.2
2023-01-03 12:46:06,51.128423,8.535481,4,11582.5,397.0,300.2
2023-01-03 12:46:10,51.132124,8.525359,4,11582.3,397.2,300.2
2023-01-03 12:46:14,51.135830,8.515236,4,11582.1,397.4,300.3
2023-01-03 12:46:18,51.139543,8.505110,4,11582.0,397.7,300.3
2023-01-03 12:46:22,51.143261,8.494983,4,11582.0,397.8,300.3
2023-01-03 12:46:26,51.146983,8.484856,4,11582.1,397.9,300.4
2023-01-03 12:46:30,51.150708,8.474731,4,11582.2,397.9,300.4
2023-01-03 12:46:34,51.154433,8.464602,4,11582.3,398.0,300.4
2023-01-03 12:46:38,51.158158,8.454476,4,11582.5,397.9,300.4
2023-01-03 12:46:42,51.161882,8.444350,4,11582.6,397.8,300.4
2023-01-03 12:46:46,51.165601,8.434223,4,11582.6,397.7,300.4
2023-01-03 12:46:50,51.169317,8.424097,4,11582.6,397.5,300.3
2023-01-03 12:46:54,51.173032,8.413969,4,11582.6,397.5,300.3
2023-01-03 12:46:58,51.176748,8.403833,4,11582.5,397.8,300.3
2023-01-03 12:47:02,51.180464,8.393690,4,11582.5,398.0,300.3
2023-01-03 12:47:06,51.184184,8.383537,4,11582.4,398.4,300.3
2023-01-03 12:47:10,51.187908,8.373369,4,11582.3,398.9,300.3
2023-01-03 12:47:14,51.191639,8.363185,4,11582.3,399.5,300.3
2023-01-03 12:47:18,51.195377,8.352986,4,11582.3,400.1,300.3
2023-01-03 12:47:22,51.199118,8.342775,4,11582.3,400.5,300.3
2023-01-03 12:47:26,51.202863,8.332561,4,11582.3,400.7,300.3
2023-01-03 12:47:30,51.206606,8.322351,4,11582.3,400.5,300.3
2023-01-03 12:47:34,51.210347,8.312155,4,11582.4,400.0,300.4
2023-01-03 12:47:38,51.214082,8.301977,4,11582.4,399.3,300.4
2023-01-03 12:47:42,51.217809,8.291826,4,11582.4,398.2,300.4
2023-01-03 12:47:46,51.221524,8.281709,4,11582.5,396.9,300.4
2023-01-03 12:47:50,51.225230,8.271627,4,11582.5,395.6,300.4
2023-01-03 12:47:54,51.228928,8.261568,4,11582.5,394.7,300.4
2023-01-03 12:47:58,51.232620,8.251522,4,11582.4,394.1,300.4
2023-01-03 12:48:02,51.236311,8.241481,4,11582.4,393.9,300.4
2023-01-03 12:48:06,51.240004,8.231437,4,11582.4,394.1,300.4
2023-01-03 12:48:10,51.243703,8.221378,4,11582.4,394.6,300.4
2023-01-03 12:48:14,51.247409,8.211296,4,11582.4,395.5,300.4
2023-01-03 12:48:18,51.251125,8.201181,4,11582.4,396.7,300.4
2023-01-03 12:48:22,51.254847,8.191041,4,11582.4,397.6,300.4
2023-01-03 12:48:26,51.258572,8.180882,4,11582.4,398.2,300.4
2023-01-03 12:48:30,51.262293,8.170712,4,11582.4,398.4,300.3
2023-01-03 12:48:34,51.266007,8.160535,4,11582.4,398.3,300.3
2023-01-03 12:48:38,51.269708,8.150363,4,11582.4,397.8,300.2
2023-01-03 12:48:42,51.273393,8.140201,4,11582.4,397.1,300.1
2023-01-03 12:48:46,51.277055,8.130057,4,11582.5,395.9,300.0
2023-01-03 12:48:50,51.280697,8.119933,4,11582.5,394.8,299.9
