time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:37:07,51.135486,8.715023,0,10972.8,,
2023-01-07 17:37:11,51.139643,8.703318,4,10972.8,456.1,299.5
2023-01-07 17:37:15,51.143793,8.691610,4,10972.8,455.9,299.5
2023-01-07 17:37:19,51.147938,8.679899,4,10972.8,455.8,299.4
2023-01-07 17:37:23,51.152083,8.668182,4,10972.8,456.0,299.4
2023-01-07 17:37:27,51.156227,8.656460,4,10972.8,456.1,299.4
2023-01-07 17:37:31,51.160377,8.644733,4,10972.8,456.4,299.4
2023-01-07 17:37:35,51.164534,8.632999,4,10972.8,456.7,299.5
2023-01-07 17:37:39,51.168697,8.621256,4,10972.8,457.1,299.5
2023-01-07 17:37:43,51.172867,8.609508,4,10972.8,457.4,299.5
2023-01-07 17:37:47,51.177041,8.597752,4,10972.8,457.7,299.5
2023-01-07 17:37:51,51.181217,8.585989,4,10972.8,457.9,299.5
2023-01-07 17:37:55,51.185394,8.574219,4,10972.8,458.1,299.5
2023-01-07 17:37:59,51.189572,8.562441,4,10972.8,458.4,299.5
2023-01-07 17:38:03,51.193749,8.550655,4,10972.8,458.5,299.5
2023-01-07 17:38:07,51.197923,8.538862,4,10972.8,458.6,299.5
2023-01-07 17:38:11,51.202100,8.527064,4,10972.8,458.8,299.5
2023-01-07 17:38:15,51.206274,8.515254,4,10972.8,459.1,299.4
2023-01-07 17:38:19,51.210451,8.503438,4,10972.8,459.3,299.4
2023-01-07 17:38:23,51.214631,8.491616,4,10972.8,459.5,299.4
2023-01-07 17:38:27,51.218816,8.479787,4,10972.8,459.8,299.5
2023-01-07 17:38:31,51.223005,8.467950,4,10972.8,460.1,299.5
2023-01-07 17:38:35,51.227201,8.456105,4,10972.8,460.5,299.5
2023-01-07 17:38:39,51.231401,8.444253,4,10972.8,460.8,299.5
2023-01-07 17:38:43,51.235605,8.432394,4,10972.8,461.1,299.5
2023-01-07 17:38:47,51.239810,8.420528,4,10972.8,461.3,299.5
2023-01-07 17:38:51,51.244017,8.408653,4,10972.8,461.6,299.5
2023-01-07 17:38:55,51.248224,8.396771,4,10972.8,461.7,299.5
2023-01-07 17:38:59,51.252430,8.384880,4,10972.8,462.0,299.5
2023-01-07 17:39:03,51.256633,8.372983,4,10972.8,462.0,299.4
2023-01-07 17:39:07,51.260834,8.361076,4,10972.8,462.2,299.4
2023-01-07 17:39:11,51.265034,8.349164,4,10972.8,462.3,299.4
2023-01-07 17:39:15,51.269232,8.337246,4,10972.8,462.4,299.4
2023-01-07 17:39:19,51.273431,8.325323,4,10972.8,462.6,299.4
2023-01-07 17:39:23,51.277628,8.313397,4,10972.8,462.6,299.4
2023-01-07 17:39:27,51.281827,8.301470,4,10972.8,462.6,299.4
2023-01-07 17:39:31,51.286026,8.289537,4,10972.8,462.7,299.4
2023-01-07 17:39:35,51.290224,8.277603,4,10972.8,462.7,299.4
2023-01-07 17:39:39,51.294424,8.265669,4,10972.8,462.7,299.4
2023-01-07 17:39:43,51.298620,8.253734,4,10972.8,462.6,299.4
2023-01-07 17:39:47,51.302814,8.241799,4,10972.8,462.6,299.3
2023-01-07 17:39:51,51.307004,8.229862,4,10972.8,462.4,299.3
2023-01-07 17:39:55,51.311192,8.217924,4,10972.8,462.4,299.3
2023-01-07 17:39:59,51.315373,8.205985,4,10972.8,462.2,299.3
2023-01-07 17:40:03,51.319549,8.194048,4,10972.8,462.0,299.2
2023-01-07 17:40:07,51.323721,8.182107,4,10972.8,462.0,299.2
2023-01-07 17:40:11,51.327890,8.170165,4,10972.8,461.9,299.2
2023-01-07 17:40:15,51.332056,8.158220,4,10972.8,461.9,299.2
2023-01-07 17:40:19,51.336220,8.146269,4,10972.8,462.0,299.2
2023-01-07 17:40:23,51.340381,8.134314,4,10972.8,462.0,299.1
2023-01-07 17:40:27,51.344543,8.122353,4,10972.8,462.1,299.1
2023-01-07 17:40:31,51.348703,8.110385,4,10972.8,462.3,299.1
2023-01-07 17:40:35,51.352865,8.098415,4,10972.8,462.3,299.1
2023-01-07 17:40:39,51.357026,8.086439,4,10972.8,462.5,299.1
2023-01-07 17:40:43,51.361186,8.074462,4,10972.8,462.4,299.1
2023-01-07 17:40:47,51.365348,8.062483,4,10972.8,462.5,299.1
2023-01-07 17:40:51,51.369512,8.050505,4,10972.8,462.5,299.1
2023-01-07 17:40:55,51.373677,8.038529,4,10972.8,462.5,299.1
2023-01-07 17:40:59,51.377844,8.026554,4,10972.8,462.4,299.1
2023-01-07 17:41:03,51.382011,8.014582,4,10972.8,462.3,299.1
2023-01-07 17:41:07,51.386177,8.002609,4,10972.8,462.3,299.1
2023-01-07 17:41:11,51.390341,7.990635,4,10972.8,462.2,299.1
2023-01-07 17:41:15,51.394503,7.978658,4,10972.8,462.3,299.1
2023-01-07 17:41:19,51.398661,7.966678,4,10972.8,462.2,299.1
2023-01-07 17:41:23,51.402812,7.954692,4,10972.8,462.2,299.0
2023-01-07 17:41:27,51.406961,7.942703,4,10972.8,462.2,299.0
2023-01-07 17:41:31,51.411103,7.930707,4,10972.8,462.2,299.0
2023-01-07 17:41:35,51.415244,7.918711,4,10972.8,462.1,299.0
2023-01-07 17:41:39,51.419385,7.906712,4,10972.8,462.1,299.0
2023-01-07 17:41:43,51.423528,7.894714,4,10972.8,462.1,299.0
2023-01-07 17:41:47,51.427675,7.882718,4,10972.8,462.1,299.0
2023-01-07 17:41:51,51.431826,7.870726,4,10972.8,462.1,299.0
2023-01-07 17:41:55,51.435984,7.858739,4,10972.8,462.1,299.1
2023-01-07 17:41:59,51.440149,7.846755,4,10972.8,462.2,299.1
2023-01-07 17:42:03,51.444316,7.834774,4,10972.8,462.1,299.2
2023-01-07 17:42:07,51.448486,7.822794,4,10972.8,462.1,299.2
2023-01-07 17:42:11,51.452654,7.810812,4,10972.8,462.1,299.2
2023-01-07 17:42:15,51.456820,7.798826,4,10972.8,462.1,299.2
2023-01-07 17:42:19,51.460979,7.786834,4,10972.8,462.1,299.1
2023-01-07 17:42:23,51.465132,7.774836,4,10972.8,462.0,299.1
2023-01-07 17:42:27,51.469276,7.762830,4,10972.8,462.1,299.0
2023-01-07 17:42:31,51.473412,7.750819,4,10972.8,462.0,298.9
2023-01-07 17:42:35,51.477543,7.738800,4,10972.8,462.0,298.9
2023-01-07 17:42:39,51.481671,7.726777,4,10972.8,462.0,298.9
2023-01-07 17:42:43,51.485794,7.714751,4,10972.8,462.0,298.8
