time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:56:40,52.030213,9.170876,0,10003.1,,
2023-01-03 06:56:44,52.029335,9.161366,4,9984.2,319.7,261.5
2023-01-03 06:56:48,52.028439,9.151831,4,9964.3,320.7,261.3
2023-01-03 06:56:52,52.027532,9.142268,4,9942.6,321.7,261.2
2023-01-03 06:56:56,52.026617,9.132678,4,9918.4,322.7,261.2
2023-01-03 06:57:00,52.025695,9.123057,4,9891.1,323.7,261.2
2023-01-03 06:57:04,52.024771,9.113405,4,9859.8,324.8,261.2
2023-01-03 06:57:08,52.023849,9.103716,4,9823.8,326.0,261.2
2023-01-03 06:57:12,52.022932,9.093993,4,9782.5,327.1,261.3
2023-01-03 06:57:16,52.022021,9.084233,4,9735.7,328.3,261.4
2023-01-03 06:57:20,52.021110,9.074436,4,9683.9,329.4,261.4
2023-01-03 06:57:24,52.020202,9.064605,4,9627.8,330.6,261.5
2023-01-03 06:57:28,52.019290,9.054740,4,9567.9,331.7,261.5
2023-01-03 06:57:32,52.018372,9.044841,4,9504.6,332.9,261.4
2023-01-03 06:57:36,52.017446,9.034911,4,9438.7,334.0,261.4
2023-01-03 06:57:40,52.016509,9.024947,4,9370.5,335.2,261.3
2023-01-03 06:57:44,52.015559,9.014952,4,9300.7,336.3,261.2
2023-01-03 06:57:48,52.014597,9.004928,4,9229.7,337.4,261.1
2023-01-03 06:57:52,52.013630,8.994871,4,9157.8,338.5,261.1
2023-01-03 06:57:56,52.012664,8.984787,4,9085.4,339.4,261.2
2023-01-03 06:58:00,52.011697,8.974671,4,9013.0,340.5,261.2
2023-01-03 06:58:04,52.010736,8.964525,4,8940.8,341.4,261.3
2023-01-03 06:58:08,52.009787,8.954350,4,8869.4,342.3,261.4
2023-01-03 06:58:12,52.008851,8.944147,4,8799.1,343.1,261.5
2023-01-03 06:58:16,52.007928,8.933917,4,8730.2,343.9,261.7
2023-01-03 06:58:20,52.007015,8.923671,4,8663.1,344.4,261.8
2023-01-03 06:58:24,52.006103,8.913418,4,8597.9,344.6,261.8
2023-01-03 06:58:28,52.005187,8.903168,4,8534.9,344.5,261.8
2023-01-03 06:58:32,52.004261,8.892927,4,8474.5,344.3,261.6
2023-01-03 06:58:36,52.003319,8.882707,4,8416.8,343.8,261.5
2023-01-03 06:58:40,52.002358,8.872517,4,8362.2,342.9,261.3
2023-01-03 06:58:44,52.001367,8.862364,4,8310.9,342.0,261.0
2023-01-03 06:58:48,52.000357,8.852253,4,8262.8,340.8,260.8
2023-01-03 06:58:52,51.999340,8.842189,4,8217.5,339.3,260.7
2023-01-03 06:58:56,51.998328,8.832174,4,8175.0,337.6,260.7
2023-01-03 06:59:00,51.997332,8.822210,4,8134.9,335.8,260.8
2023-01-03 06:59:04,51.996366,8.812302,4,8096.9,333.7,261.0
2023-01-03 06:59:08,51.995439,8.802453,4,8061.0,331.5,261.3
2023-01-03 06:59:12,51.994564,8.792665,4,8026.7,329.1,261.7
2023-01-03 06:59:16,51.993740,8.782939,4,7993.9,326.6,262.2
2023-01-03 06:59:20,51.992943,8.773275,4,7962.2,324.4,262.4
2023-01-03 06:59:24,51.992146,8.763669,4,7931.5,322.5,262.3
2023-01-03 06:59:28,51.991320,8.754115,4,7901.3,321.0,262.0
2023-01-03 06:59:32,51.990438,8.744611,4,7871.4,319.8,261.4
2023-01-03 06:59:36,51.989474,8.735156,4,7841.5,318.9,260.6
2023-01-03 06:59:40,51.988400,8.725744,4,7811.4,318.6,259.5
2023-01-03 06:59:44,51.987192,8.716374,4,7780.8,318.5,258.2
2023-01-03 06:59:48,51.985851,8.707040,4,7749.7,319.0,256.9
2023-01-03 06:59:52,51.984396,8.697734,4,7718.7,319.5,255.8
2023-01-03 06:59:56,51.982843,8.688452,4,7687.9,320.1,254.8
2023-01-03 07:00:00,51.981212,8.679185,4,7657.9,320.7,254.1
2023-01-03 07:00:04,51.979522,8.669928,4,7628.9,321.4,253.5
2023-01-03 07:00:08,51.977787,8.660676,4,7601.4,321.9,253.1
2023-01-03 07:00:12,51.976027,8.651418,4,7575.6,322.5,252.8
2023-01-03 07:00:16,51.974257,8.642154,4,7551.8,322.9,252.8
2023-01-03 07:00:20,51.972483,8.632880,4,7529.6,323.3,252.7
2023-01-03 07:00:24,51.970711,8.623603,4,7508.8,323.3,252.8
2023-01-03 07:00:28,51.968943,8.614317,4,7488.9,323.5,252.8
2023-01-03 07:00:32,51.967187,8.605030,4,7469.5,323.4,252.9
2023-01-03 07:00:36,51.965447,8.595738,4,7450.4,323.3,253.1
2023-01-03 07:00:40,51.963728,8.586444,4,7431.0,323.1,253.3
2023-01-03 07:00:44,51.962034,8.577150,4,7411.2,322.7,253.5
2023-01-03 07:00:48,51.960365,8.567858,4,7390.8,322.3,253.7
2023-01-03 07:00:52,51.958715,8.558572,4,7369.9,321.8,253.9
2023-01-03 07:00:56,51.957078,8.549297,4,7348.9,321.2,254.0
2023-01-03 07:01:00,51.955448,8.540037,4,7327.7,320.7,254.1
2023-01-03 07:01:04,51.953821,8.530798,4,7306.7,320.0,254.1
2023-01-03 07:01:08,51.952190,8.521584,4,7285.9,319.3,254.0
2023-01-03 07:01:12,51.950549,8.512397,4,7265.5,318.6,253.8
2023-01-03 07:01:16,51.948896,8.503245,4,7245.6,317.6,253.7
2023-01-03 07:01:20,51.947228,8.494116,4,7226.2,317.1,253.5
2023-01-03 07:01:24,51.945554,8.485006,4,7207.1,316.7,253.4
2023-01-03 07:01:28,51.943875,8.475909,4,7188.1,316.3,253.3
2023-01-03 07:01:32,51.942196,8.466819,4,7169.0,316.1,253.3
2023-01-03 07:01:36,51.940518,8.457723,4,7149.8,316.3,253.3
2023-01-03 07:01:40,51.938847,8.448621,4,7130.2,316.4,253.4
2023-01-03 07:01:44,51.937184,8.439500,4,7110.2,316.8,253.5
2023-01-03 07:01:48,51.935532,8.430364,4,7089.7,317.2,253.7
2023-01-03 07:01:52,51.933887,8.421217,4,7068.8,317.4,253.7
2023-01-03 07:01:56,51.932246,8.412062,4,7047.8,317.6,253.8
2023-01-03 07:02:00,51.930609,8.402909,4,7026.8,317.6,253.8
2023-01-03 07:02:04,51.928972,8.393759,4,7006.0,317.4,253.8
2023-01-03 07:02:08,51.927333,8.384622,4,6985.5,317.1,253.8
2023-01-03 07:02:12,51.925688,8.375502,4,6965.5,316.6,253.7
2023-01-03 07:02:16,51.924037,8.366401,4,6946.1,316.1,253.6
2023-01-03 07:02:20,51.922382,8.357323,4,6927.2,315.5,253.5
2023-01-03 07:02:24,51.920722,8.348261,4,6908.6,315.0,253.5
2023-01-03 07:02:28,51.919061,8.339216,4,6890.2,314.5,253.4
2023-01-03 07:02:32,51.917400,8.330185,4,6871.7,314.1,253.4
2023-01-03 07:02:36,51.915740,8.321165,4,6853.1,313.7,253.4
2023-01-03 07:02:40,51.914084,8.312154,4,6834.1,313.4,253.4
2023-01-03 07:02:44,51.912432,8.303149,4,6814.5,313.1,253.4
2023-01-03 07:02:48,51.910787,8.294149,4,6794.3,312.9,253.5
2023-01-03 07:02:52,51.909146,8.285153,4,6773.7,312.7,253.5
2023-01-03 07:02:56,51.907507,8.276164,4,6752.8,312.5,253.5
2023-01-03 07:03:00,51.905867,8.267176,4,6731.8,312.5,253.5
2023-01-03 07:03:04,51.904227,8.258192,4,6710.7,312.3,253.5
2023-01-03 07:03:08,51.902584,8.249211,4,6689.8,312.3,253.5
2023-01-03 07:03:12,51.900937,8.240235,4,6669.2,312.3,253.4
2023-01-03 07:03:16,51.899284,8.231258,4,6648.9,312.3,253.4
2023-01-03 07:03:20,51.897627,8.222280,4,6629.1,312.5,253.4
2023-01-03 07:03:24,51.895970,8.213295,4,6609.4,312.7,253.4
2023-01-03 07:03:28,51.894318,8.204295,4,6589.8,313.1,253.4
2023-01-03 07:03:32,51.892674,8.195278,4,6570.2,313.5,253.5
2023-01-03 07:03:36,51.891044,8.186233,4,6550.4,314.2,253.7
2023-01-03 07:03:40,51.889429,8.177162,4,6530.3,314.9,253.9
2023-01-03 07:03:44,51.887834,8.168054,4,6509.8,315.7,254.2
2023-01-03 07:03:48,51.886248,8.158921,4,6488.8,316.4,254.3
2023-01-03 07:03:52,51.884628,8.149791,4,6467.4,316.8,254.0
2023-01-03 07:03:56,51.882935,8.140705,4,6445.9,316.6,253.2
2023-01-03 07:04:00,51.881126,8.131691,4,6424.4,316.2,252.0
2023-01-03 07:04:04,51.879160,8.122791,4,6403.1,315.3,250.3
2023-01-03 07:04:08,51.876991,8.114033,4,6382.0,314.8,248.1
2023-01-03 07:04:12,51.874580,8.105456,4,6361.4,314.4,245.5
2023-01-03 07:04:16,51.871892,8.097091,4,6341.5,314.6,242.5
2023-01-03 07:04:20,51.868944,8.088921,4,6322.0,315.7,239.7
2023-01-03 07:04:24,51.865788,8.080912,4,6303.0,317.0,237.5
2023-01-03 07:04:28,51.862471,8.073029,4,6284.3,318.3,235.7
2023-01-03 07:04:32,51.859044,8.065234,4,6265.6,319.3,234.6
2023-01-03 07:04:36,51.855557,8.057493,4,6247.0,319.8,233.9
2023-01-03 07:04:40,51.852057,8.049767,4,6228.1,319.8,233.7
2023-01-03 07:04:44,51.848595,8.042024,4,6208.9,319.1,234.1
2023-01-03 07:04:48,51.845203,8.034236,4,6189.3,318.1,234.8
2023-01-03 07:04:52,51.841872,8.026412,4,6169.3,317.2,235.4
2023-01-03 07:04:56,51.838587,8.018562,4,6149.1,316.5,235.9
2023-01-03 07:05:00,51.835334,8.010696,4,6128.8,316.0,236.2
2023-01-03 07:05:04,51.832101,8.002821,4,6108.5,315.7,236.4
2023-01-03 07:05:08,51.828873,7.994950,4,6088.2,315.5,236.4
2023-01-03 07:05:12,51.825634,7.987089,4,6068.1,315.5,236.3
2023-01-03 07:05:16,51.822371,7.979250,4,6048.3,315.6,236.0
2023-01-03 07:05:20,51.819084,7.971436,4,6028.4,315.7,235.8
2023-01-03 07:05:24,51.815778,7.963642,4,6007.8,315.7,235.5
2023-01-03 07:05:28,51.812457,7.955864,4,5986.1,315.8,235.4
2023-01-03 07:05:32,51.809129,7.948101,4,5962.6,315.6,235.3
2023-01-03 07:05:36,51.805802,7.940350,4,5936.7,315.3,235.2
2023-01-03 07:05:40,51.802478,7.932605,4,5907.9,315.0,235.2
2023-01-03 07:05:44,51.799164,7.924862,4,5875.6,314.7,235.3
2023-01-03 07:05:48,51.795866,7.917123,4,5839.4,314.1,235.4
2023-01-03 07:05:52,51.792581,7.909386,4,5799.8,313.6,235.5
2023-01-03 07:05:56,51.789305,7.901649,4,5757.3,313.4,235.6
2023-01-03 07:06:00,51.786036,7.893914,4,5712.5,313.1,235.7
2023-01-03 07:06:04,51.782768,7.886180,4,5665.9,313.1,235.7
2023-01-03 07:06:08,51.779502,7.878448,4,5618.2,313.0,235.7
2023-01-03 07:06:12,51.776232,7.870718,4,5569.9,313.1,235.6
2023-01-03 07:06:16,51.772957,7.862992,4,5521.4,313.1,235.6
2023-01-03 07:06:20,51.769673,7.855267,4,5473.2,313.4,235.5
2023-01-03 07:06:24,51.766387,7.847548,4,5425.2,313.3,235.5
2023-01-03 07:06:28,51.763097,7.839835,4,5377.4,313.3,235.4
2023-01-03 07:06:32,51.759806,7.832133,4,5329.9,313.0,235.4
2023-01-03 07:06:36,51.756514,7.824437,4,5282.7,312.9,235.4
2023-01-03 07:06:40,51.753228,7.816757,4,5235.8,312.3,235.3
2023-01-03 07:06:44,51.749947,7.809090,4,5189.2,311.8,235.3
2023-01-03 07:06:48,51.746670,7.801436,4,5142.9,311.3,235.3
2023-01-03 07:06:52,51.743400,7.793794,4,5096.8,310.8,235.4
2023-01-03 07:06:56,51.740132,7.786152,4,5050.7,310.7,235.4
2023-01-03 07:07:00,51.736864,7.778511,4,5004.7,310.8,235.4
2023-01-03 07:07:04,51.733595,7.770857,4,4958.4,311.1,235.4
2023-01-03 07:07:08,51.730319,7.763190,4,4911.9,311.7,235.4
2023-01-03 07:07:12,51.727037,7.755498,4,4865.0,312.6,235.4
2023-01-03 07:07:16,51.723747,7.747781,4,4817.5,313.6,235.5
