time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:55:36,51.244362,7.133764,0,11281.4,,
2023-01-04 08:55:40,51.239672,7.146814,4,11282.0,509.0,119.9
2023-01-04 08:55:44,51.234955,7.159809,4,11282.6,508.2,120.1
2023-01-04 08:55:48,51.230214,7.172756,4,11283.3,507.5,120.3
2023-01-04 08:55:52,51.225451,7.185666,4,11284.0,507.0,120.5
2023-01-04 08:55:56,51.220669,7.198546,4,11284.5,506.8,120.7
2023-01-04 08:56:00,51.215872,7.211404,4,11284.9,506.5,120.8
2023-01-04 08:56:04,51.211062,7.224251,4,11285.1,506.6,120.9
2023-01-04 08:56:08,51.206241,7.237089,4,11285.0,506.7,120.9
2023-01-04 08:56:12,51.201414,7.249921,4,11284.7,506.7,121.0
2023-01-04 08:56:16,51.196584,7.262753,4,11284.2,506.9,121.0
2023-01-04 08:56:20,51.191749,7.275578,4,11283.5,506.8,121.0
2023-01-04 08:56:24,51.186915,7.288398,4,11282.8,506.7,121.0
2023-01-04 08:56:28,51.182083,7.301215,4,11282.0,506.6,121.0
2023-01-04 08:56:32,51.177257,7.314028,4,11281.2,506.3,121.0
2023-01-04 08:56:36,51.172438,7.326837,4,11280.4,506.1,121.0
2023-01-04 08:56:40,51.167626,7.339643,4,11279.7,505.8,120.9
2023-01-04 08:56:44,51.162822,7.352444,4,11279.1,505.5,120.9
2023-01-04 08:56:48,51.158022,7.365240,4,11278.6,505.3,120.9
2023-01-04 08:56:52,51.153226,7.378030,4,11278.1,505.0,120.9
2023-01-04 08:56:56,51.148433,7.390813,4,11277.8,504.8,120.9
2023-01-04 08:57:00,51.143638,7.403587,4,11277.5,504.6,120.9
2023-01-04 08:57:04,51.138843,7.416352,4,11277.5,504.4,120.9
2023-01-04 08:57:08,51.134047,7.429108,4,11277.5,504.2,120.9
2023-01-04 08:57:12,51.129247,7.441857,4,11277.6,504.2,121.0
2023-01-04 08:57:16,51.124445,7.454598,4,11277.8,504.0,121.0
2023-01-04 08:57:20,51.119641,7.467337,4,11278.0,504.1,121.0
2023-01-04 08:57:24,51.114835,7.480074,4,11278.1,504.1,121.0
2023-01-04 08:57:28,51.110027,7.492809,4,11278.1,504.1,121.0
2023-01-04 08:57:32,51.105215,7.505547,4,11278.0,504.4,121.0
2023-01-04 08:57:36,51.100402,7.518289,4,11277.7,504.5,121.0
2023-01-04 08:57:40,51.095587,7.531035,4,11277.2,504.8,121.0
2023-01-04 08:57:44,51.090769,7.543785,4,11276.5,505.0,121.0
2023-01-04 08:57:48,51.085951,7.556543,4,11275.7,505.3,121.0
2023-01-04 08:57:52,51.081129,7.569305,4,11274.7,505.5,121.0
2023-01-04 08:57:56,51.076306,7.582075,4,11273.8,505.8,121.0
2023-01-04 08:58:00,51.071480,7.594852,4,11272.8,506.2,121.0
2023-01-04 08:58:04,51.066651,7.607636,4,11271.8,506.4,121.0
2023-01-04 08:58:08,51.061822,7.620429,4,11270.8,506.8,121.0
2023-01-04 08:58:12,51.056989,7.633225,4,11270.0,507.0,121.0
2023-01-04 08:58:16,51.052154,7.646025,4,11269.2,507.2,121.0
2023-01-04 08:58:20,51.047312,7.658822,4,11268.7,507.4,121.0
2023-01-04 08:58:24,51.042465,7.671615,4,11268.3,507.4,121.1
2023-01-04 08:58:28,51.037611,7.684401,4,11268.3,507.5,121.1
2023-01-04 08:58:32,51.032753,7.697176,4,11268.5,507.3,121.2
2023-01-04 08:58:36,51.027885,7.709938,4,11269.0,507.2,121.2
2023-01-04 08:58:40,51.023011,7.722684,4,11269.8,507.0,121.3
2023-01-04 08:58:44,51.018135,7.735418,4,11270.9,506.8,121.3
2023-01-04 08:58:48,51.013263,7.748142,4,11272.0,506.4,121.3
2023-01-04 08:58:52,51.008398,7.760858,4,11273.2,506.0,121.3
2023-01-04 08:58:56,51.003548,7.773570,4,11274.2,505.5,121.2
2023-01-04 08:59:00,50.998714,7.786280,4,11275.1,505.0,121.1
2023-01-04 08:59:04,50.993907,7.798992,4,11275.6,504.4,121.0
2023-01-04 08:59:08,50.989123,7.811704,4,11275.7,503.7,120.9
2023-01-04 08:59:12,50.984345,7.824399,4,11275.4,503.1,120.9
2023-01-04 08:59:16,50.979542,7.837058,4,11274.9,502.8,121.1
2023-01-04 08:59:20,50.974682,7.849651,4,11274.2,502.5,121.5
2023-01-04 08:59:24,50.969737,7.862157,4,11273.6,502.5,122.1
2023-01-04 08:59:28,50.964673,7.874553,4,11273.0,502.8,123.0
2023-01-04 08:59:32,50.959462,7.886810,4,11272.7,503.3,124.0
