time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 00:21:01,51.527522,9.316079,0,3230.0,,
2023-01-07 00:21:05,51.530303,9.309865,4,3199.9,257.4,305.7
2023-01-07 00:21:09,51.533077,9.303664,4,3168.0,256.7,305.7
2023-01-07 00:21:13,51.535849,9.297473,4,3134.5,256.4,305.7
2023-01-07 00:21:17,51.538620,9.291288,4,3099.1,256.2,305.8
2023-01-07 00:21:21,51.541394,9.285104,4,3062.0,256.3,305.8
2023-01-07 00:21:25,51.544174,9.278916,4,3023.0,256.5,305.8
2023-01-07 00:21:29,51.546960,9.272719,4,2982.3,257.0,305.9
2023-01-07 00:21:33,51.549751,9.266508,4,2940.5,257.5,305.9
2023-01-07 00:21:37,51.552550,9.260279,4,2898.2,258.2,305.9
2023-01-07 00:21:41,51.555355,9.254028,4,2855.8,259.0,305.8
2023-01-07 00:21:45,51.558167,9.247749,4,2814.0,260.0,305.8
2023-01-07 00:21:49,51.560986,9.241437,4,2773.3,261.1,305.7
2023-01-07 00:21:53,51.563813,9.235090,4,2734.3,262.3,305.6
2023-01-07 00:21:57,51.566645,9.228700,4,2697.5,263.6,305.5
2023-01-07 00:22:01,51.569481,9.222274,4,2662.8,264.7,305.4
2023-01-07 00:22:05,51.572318,9.215830,4,2629.9,265.2,305.3
2023-01-07 00:22:09,51.575151,9.209373,4,2598.3,265.5,305.2
2023-01-07 00:22:13,51.577975,9.202920,4,2567.8,265.0,305.2
2023-01-07 00:22:17,51.580785,9.196485,4,2537.7,264.1,305.1
2023-01-07 00:22:21,51.583581,9.190080,4,2507.8,262.8,305.1
2023-01-07 00:22:25,51.586355,9.183714,4,2477.6,261.0,305.0
2023-01-07 00:22:29,51.589106,9.177403,4,2446.9,258.8,305.1
2023-01-07 00:22:33,51.591837,9.171140,4,2416.0,256.9,305.1
2023-01-07 00:22:37,51.594550,9.164924,4,2385.1,255.0,305.1
2023-01-07 00:22:41,51.597252,9.158749,4,2354.6,253.5,305.2
2023-01-07 00:22:45,51.599945,9.152613,4,2324.9,252.2,305.2
2023-01-07 00:22:49,51.602631,9.146510,4,2296.3,251.1,305.3
2023-01-07 00:22:53,51.605318,9.140439,4,2269.0,250.2,305.5
2023-01-07 00:22:57,51.608006,9.134393,4,2243.6,249.5,305.6
2023-01-07 00:23:01,51.610700,9.128370,4,2220.2,249.1,305.8
2023-01-07 00:23:05,51.613399,9.122371,4,2198.9,248.6,305.9
2023-01-07 00:23:09,51.616093,9.116412,4,2179.4,247.3,306.1
2023-01-07 00:23:13,51.618770,9.110504,4,2161.1,245.4,306.1
2023-01-07 00:23:17,51.621420,9.104664,4,2143.5,242.7,306.2
2023-01-07 00:23:21,51.624031,9.098906,4,2126.3,239.2,306.2
2023-01-07 00:23:25,51.626593,9.093243,4,2108.8,235.1,306.1
2023-01-07 00:23:29,51.629096,9.087693,4,2090.7,230.1,306.0
2023-01-07 00:23:33,51.631529,9.082264,4,2071.5,224.6,305.8
2023-01-07 00:23:37,51.633895,9.076951,4,2051.2,219.3,305.7
2023-01-07 00:23:41,51.636208,9.071735,4,2030.2,215.0,305.5
2023-01-07 00:23:45,51.638477,9.066601,4,2008.7,211.4,305.5
2023-01-07 00:23:49,51.640714,9.061530,4,1987.0,208.6,305.4
2023-01-07 00:23:53,51.642930,9.056507,4,1965.4,206.7,305.4
2023-01-07 00:23:57,51.645135,9.051510,4,1944.2,205.6,305.4
2023-01-07 00:24:01,51.647341,9.046526,4,1923.7,205.3,305.5
2023-01-07 00:24:05,51.649554,9.041543,4,1904.0,205.5,305.6
2023-01-07 00:24:09,51.651766,9.036569,4,1885.0,205.2,305.6
2023-01-07 00:24:13,51.653965,9.031611,4,1866.5,204.3,305.6
2023-01-07 00:24:17,51.656147,9.026681,4,1848.3,203.0,305.5
2023-01-07 00:24:21,51.658297,9.021788,4,1830.3,201.0,305.3
2023-01-07 00:24:25,51.660411,9.016937,4,1812.3,198.7,305.1
2023-01-07 00:24:29,51.662476,9.012142,4,1794.1,195.7,304.8
2023-01-07 00:24:33,51.664486,9.007410,4,1775.5,192.2,304.4
2023-01-07 00:24:37,51.666443,9.002740,4,1756.6,188.9,304.0
2023-01-07 00:24:41,51.668361,8.998130,4,1737.2,186.0,303.9
2023-01-07 00:24:45,51.670251,8.993572,4,1717.3,183.7,303.8
2023-01-07 00:24:49,51.672124,8.989065,4,1697.1,181.9,303.8
2023-01-07 00:24:53,51.673993,8.984601,4,1676.5,180.5,304.0
2023-01-07 00:24:57,51.675871,8.980175,4,1655.4,179.7,304.4
2023-01-07 00:25:01,51.677768,8.975783,4,1634.0,179.3,304.9
2023-01-07 00:25:05,51.679693,8.971422,4,1612.2,179.4,305.4
2023-01-07 00:25:09,51.681640,8.967082,4,1590.3,179.5,305.9
