time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:58:08,51.264273,6.719013,0,926.9,,
2023-01-07 13:58:12,51.262875,6.715738,4,979.6,134.0,235.7
2023-01-07 13:58:16,51.261463,6.712569,4,1028.8,131.6,234.5
2023-01-07 13:58:20,51.260017,6.709540,4,1074.7,128.8,232.7
2023-01-07 13:58:24,51.258523,6.706679,4,1117.6,126.0,230.2
2023-01-07 13:58:28,51.256987,6.703929,4,1157.7,124.7,228.3
2023-01-07 13:58:32,51.255415,6.701194,4,1195.7,125.6,227.4
2023-01-07 13:58:36,51.253816,6.698381,4,1231.9,128.5,227.8
2023-01-07 13:58:40,51.252199,6.695398,4,1266.8,133.5,229.1
2023-01-07 13:58:44,51.250575,6.692149,4,1301.0,140.6,231.4
2023-01-07 13:58:48,51.248952,6.688541,4,1334.8,150.3,234.3
2023-01-07 13:58:52,51.247336,6.684488,4,1368.9,162.5,237.5
2023-01-07 13:58:56,51.245704,6.680029,4,1403.1,174.7,239.7
2023-01-07 13:59:00,51.244005,6.675287,4,1437.6,184.8,240.2
2023-01-07 13:59:04,51.242194,6.670388,4,1472.0,192.5,239.4
2023-01-07 13:59:08,51.240220,6.665457,4,1506.3,198.0,237.4
2023-01-07 13:59:12,51.238036,6.660619,4,1540.3,201.8,234.2
2023-01-07 13:59:16,51.235594,6.656002,4,1573.9,204.5,229.8
2023-01-07 13:59:20,51.232848,6.651730,4,1606.9,207.2,224.3
2023-01-07 13:59:24,51.229781,6.647878,4,1640.1,210.8,218.2
2023-01-07 13:59:28,51.226420,6.644474,4,1674.7,215.1,212.4
2023-01-07 13:59:32,51.222793,6.641537,4,1712.4,219.8,206.9
2023-01-07 13:59:36,51.218929,6.639086,4,1754.7,224.6,201.7
2023-01-07 13:59:40,51.214856,6.637143,4,1803.0,229.8,196.6
2023-01-07 13:59:44,51.210600,6.635728,4,1858.8,234.9,191.8
2023-01-07 13:59:48,51.206192,6.634860,4,1923.7,240.0,187.0
2023-01-07 13:59:52,51.201658,6.634537,4,1998.0,245.2,182.6
2023-01-07 13:59:56,51.197020,6.634709,4,2079.6,250.7,178.7
2023-01-07 14:00:00,51.192301,6.635317,4,2166.2,255.8,175.4
2023-01-07 14:00:04,51.187524,6.636306,4,2255.5,260.3,172.6
2023-01-07 14:00:08,51.182712,6.637620,4,2345.2,263.8,170.3
2023-01-07 14:00:12,51.177888,6.639201,4,2432.7,266.1,168.4
2023-01-07 14:00:16,51.173073,6.640995,4,2516.0,267.2,166.9
2023-01-07 14:00:20,51.168297,6.642974,4,2593.0,266.7,165.4
2023-01-07 14:00:24,51.163601,6.645231,4,2664.3,265.0,163.2
2023-01-07 14:00:28,51.159029,6.647875,4,2730.5,262.8,160.1
2023-01-07 14:00:32,51.154625,6.651024,4,2792.5,260.8,155.8
2023-01-07 14:00:36,51.150437,6.654793,4,2851.1,259.8,150.5
2023-01-07 14:00:40,51.146510,6.659296,4,2907.1,261.4,144.3
2023-01-07 14:00:44,51.142887,6.664649,4,2961.3,266.9,137.2
2023-01-07 14:00:48,51.139608,6.670944,4,3014.4,277.4,129.7
2023-01-07 14:00:52,51.136651,6.678115,4,3066.1,290.9,123.3
2023-01-07 14:00:56,51.133976,6.686035,4,3115.8,305.0,118.3
