time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:15:06,52.444039,9.119381,0,11029.9,,
2023-01-04 14:15:10,52.437458,9.112899,4,10983.3,414.8,211.0
2023-01-04 14:15:14,52.430897,9.106434,4,10936.3,413.6,211.0
2023-01-04 14:15:18,52.424351,9.099989,4,10888.5,412.6,211.0
2023-01-04 14:15:22,52.417821,9.093566,4,10840.1,411.5,211.0
2023-01-04 14:15:26,52.411300,9.087169,4,10791.0,410.6,210.9
2023-01-04 14:15:30,52.404784,9.080799,4,10741.0,409.9,210.8
2023-01-04 14:15:34,52.398272,9.074460,4,10690.2,409.3,210.7
2023-01-04 14:15:38,52.391761,9.068152,4,10638.6,408.7,210.6
2023-01-04 14:15:42,52.385251,9.061866,4,10586.4,408.3,210.5
2023-01-04 14:15:46,52.378746,9.055602,4,10534.0,407.7,210.5
2023-01-04 14:15:50,52.372245,9.049345,4,10481.7,407.4,210.4
2023-01-04 14:15:54,52.365754,9.043093,4,10429.7,406.9,210.5
2023-01-04 14:15:58,52.359273,9.036840,4,10378.4,406.5,210.5
2023-01-04 14:16:02,52.352805,9.030574,4,10328.0,406.1,210.6
2023-01-04 14:16:06,52.346349,9.024294,4,10279.0,405.8,210.7
2023-01-04 14:16:10,52.339909,9.017998,4,10231.0,405.4,210.8
2023-01-04 14:16:14,52.333482,9.011692,4,10183.7,404.9,210.9
2023-01-04 14:16:18,52.327066,9.005382,4,10136.7,404.5,211.0
2023-01-04 14:16:22,52.320662,8.999077,4,10089.6,403.9,211.0
2023-01-04 14:16:26,52.314267,8.992780,4,10041.9,403.3,211.0
2023-01-04 14:16:30,52.307879,8.986496,4,9993.2,402.8,211.0
2023-01-04 14:16:34,52.301500,8.980234,4,9943.0,402.1,211.0
2023-01-04 14:16:38,52.295124,8.973996,4,9891.2,401.5,210.9
2023-01-04 14:16:42,52.288751,8.967778,4,9837.9,401.0,210.8
2023-01-04 14:16:46,52.282377,8.961576,4,9783.5,400.8,210.8
2023-01-04 14:16:50,52.275996,8.955382,4,9728.4,401.0,210.7
2023-01-04 14:16:54,52.269604,8.949194,4,9672.8,401.5,210.6
2023-01-04 14:16:58,52.263200,8.943001,4,9617.1,402.1,210.6
2023-01-04 14:17:02,52.256777,8.936802,4,9561.7,403.1,210.6
2023-01-04 14:17:06,52.250334,8.930593,4,9506.8,404.2,210.5
2023-01-04 14:17:10,52.243871,8.924367,4,9452.7,405.4,210.5
2023-01-04 14:17:14,52.237394,8.918129,4,9399.4,406.3,210.5
2023-01-04 14:17:18,52.230911,8.911883,4,9346.7,406.8,210.5
2023-01-04 14:17:22,52.224425,8.905629,4,9294.8,407.0,210.6
2023-01-04 14:17:26,52.217948,8.899367,4,9243.5,406.8,210.6
2023-01-04 14:17:30,52.211481,8.893103,4,9192.9,406.4,210.7
2023-01-04 14:17:34,52.205034,8.886839,4,9143.0,405.4,210.8
2023-01-04 14:17:38,52.198611,8.880576,4,9093.7,404.3,210.9
2023-01-04 14:17:42,52.192208,8.874316,4,9044.8,403.4,210.9
2023-01-04 14:17:46,52.185818,8.868064,4,8996.1,402.6,211.0
2023-01-04 14:17:50,52.179439,8.861825,4,8947.3,402.0,211.0
2023-01-04 14:17:54,52.173063,8.855601,4,8898.3,401.5,210.9
2023-01-04 14:17:58,52.166685,8.849397,4,8848.7,401.3,210.8
2023-01-04 14:18:02,52.160301,8.843218,4,8798.3,401.2,210.7
2023-01-04 14:18:06,52.153905,8.837065,4,8747.0,401.3,210.6
2023-01-04 14:18:10,52.147494,8.830934,4,8694.7,401.7,210.4
2023-01-04 14:18:14,52.141080,8.824819,4,8641.5,401.5,210.3
2023-01-04 14:18:18,52.134669,8.818707,4,8587.8,401.4,210.3
2023-01-04 14:18:22,52.128269,8.812587,4,8533.7,401.0,210.4
2023-01-04 14:18:26,52.121890,8.806450,4,8479.5,400.3,210.6
2023-01-04 14:18:30,52.115540,8.800284,4,8425.4,399.5,210.8
2023-01-04 14:18:34,52.109223,8.794078,4,8371.6,398.6,211.1
2023-01-04 14:18:38,52.102948,8.787829,4,8318.4,397.5,211.5
2023-01-04 14:18:42,52.096700,8.781550,4,8265.9,396.8,211.7
2023-01-04 14:18:46,52.090466,8.775270,4,8214.0,396.2,211.8
2023-01-04 14:18:50,52.084223,8.769014,4,8162.8,396.2,211.6
2023-01-04 14:18:54,52.077955,8.762810,4,8112.4,396.4,211.3
2023-01-04 14:18:58,52.071645,8.756684,4,8062.8,397.1,210.8
2023-01-04 14:19:02,52.065272,8.750659,4,8014.1,398.3,210.2
2023-01-04 14:19:06,52.058820,8.744764,4,7966.3,399.9,209.3
2023-01-04 14:19:10,52.052295,8.738982,4,7919.3,401.5,208.6
2023-01-04 14:19:14,52.045741,8.733235,4,7872.6,402.4,208.3
2023-01-04 14:19:18,52.039209,8.727436,4,7825.8,402.2,208.6
2023-01-04 14:19:22,52.032744,8.721499,4,7778.4,401.2,209.5
2023-01-04 14:19:26,52.026397,8.715336,4,7730.0,399.5,210.9
2023-01-04 14:19:30,52.020213,8.708866,4,7680.2,397.4,212.8
2023-01-04 14:19:34,52.014244,8.702001,4,7628.5,395.2,215.3
2023-01-04 14:19:38,52.008534,8.694664,4,7574.6,393.4,218.3
2023-01-04 14:19:42,52.003113,8.686857,4,7518.6,391.5,221.6
2023-01-04 14:19:46,51.998003,8.678628,4,7461.3,388.8,224.8
2023-01-04 14:19:50,51.993228,8.670017,4,7403.3,385.6,228.0
2023-01-04 14:19:54,51.988809,8.661069,4,7345.1,381.7,231.3
2023-01-04 14:19:58,51.984771,8.651829,4,7287.4,377.0,234.6
2023-01-04 14:20:02,51.981132,8.642338,4,7230.8,372.1,238.1
2023-01-04 14:20:06,51.977919,8.632640,4,7175.9,366.5,241.7
2023-01-04 14:20:10,51.975124,8.622775,4,7123.0,361.4,245.3
2023-01-04 14:20:14,51.972687,8.612775,4,7071.9,358.0,248.4
2023-01-04 14:20:18,51.970540,8.602670,4,7022.1,355.9,251.0
2023-01-04 14:20:22,51.968614,8.592490,4,6973.2,354.5,252.9
2023-01-04 14:20:26,51.966841,8.582264,4,6924.9,353.6,254.3
2023-01-04 14:20:30,51.965152,8.572026,4,6876.7,352.9,255.0
2023-01-04 14:20:34,51.963476,8.561803,4,6828.3,352.2,255.1
2023-01-04 14:20:38,51.961754,8.551626,4,6779.3,351.4,254.6
2023-01-04 14:20:42,51.959966,8.541501,4,6729.5,350.7,254.0
2023-01-04 14:20:46,51.958124,8.531424,4,6679.0,350.0,253.5
2023-01-04 14:20:50,51.956244,8.521388,4,6627.7,349.3,253.1
2023-01-04 14:20:54,51.954336,8.511388,4,6575.7,348.6,252.8
2023-01-04 14:20:58,51.952413,8.501418,4,6522.9,347.9,252.6
2023-01-04 14:21:02,51.950489,8.491474,4,6469.4,347.1,252.6
2023-01-04 14:21:06,51.948576,8.481546,4,6415.1,346.4,252.6
2023-01-04 14:21:10,51.946685,8.471636,4,6360.2,345.5,252.8
2023-01-04 14:21:14,51.944814,8.461745,4,6304.8,344.6,252.9
2023-01-04 14:21:18,51.942955,8.451870,4,6249.3,343.9,253.0
2023-01-04 14:21:22,51.941110,8.442020,4,6193.9,342.9,253.1
2023-01-04 14:21:26,51.939274,8.432195,4,6139.0,342.0,253.1
2023-01-04 14:21:30,51.937441,8.422398,4,6084.7,341.1,253.1
2023-01-04 14:21:34,51.935612,8.412632,4,6031.4,340.0,253.1
2023-01-04 14:21:38,51.933781,8.402899,4,5979.3,339.0,253.0
2023-01-04 14:21:42,51.931948,8.393199,4,5928.5,338.0,253.0
2023-01-04 14:21:46,51.930121,8.383530,4,5878.6,337.0,253.0
2023-01-04 14:21:50,51.928301,8.373886,4,5829.4,336.0,253.0
2023-01-04 14:21:54,51.926496,8.364269,4,5780.8,335.0,253.1
2023-01-04 14:21:58,51.924711,8.354672,4,5732.4,334.1,253.2
2023-01-04 14:22:02,51.922948,8.345095,4,5684.0,333.1,253.4
2023-01-04 14:22:06,51.921213,8.335532,4,5635.3,332.2,253.6
2023-01-04 14:22:10,51.919507,8.325983,4,5586.2,331.3,253.8
2023-01-04 14:22:14,51.917823,8.316450,4,5536.6,330.5,254.0
2023-01-04 14:22:18,51.916148,8.306932,4,5486.7,329.9,254.1
2023-01-04 14:22:22,51.914470,8.297431,4,5436.4,329.4,254.0
2023-01-04 14:22:26,51.912778,8.287951,4,5385.9,329.0,253.9
2023-01-04 14:22:30,51.911058,8.278491,4,5335.2,328.7,253.6
2023-01-04 14:22:34,51.909304,8.269053,4,5284.4,328.6,253.2
2023-01-04 14:22:38,51.907498,8.259640,4,5233.4,328.6,252.7
2023-01-04 14:22:42,51.905650,8.250249,4,5182.3,328.6,252.3
2023-01-04 14:22:46,51.903774,8.240871,4,5130.9,328.7,252.0
2023-01-04 14:22:50,51.901899,8.231500,4,5079.1,328.5,252.0
2023-01-04 14:22:54,51.900045,8.222128,4,5026.5,328.2,252.2
2023-01-04 14:22:58,51.898231,8.212746,4,4973.2,327.8,252.6
2023-01-04 14:23:02,51.896479,8.203349,4,4918.9,327.3,253.2
2023-01-04 14:23:06,51.894813,8.193924,4,4863.4,326.9,254.0
2023-01-04 14:23:10,51.893243,8.184473,4,4806.7,326.4,254.9
2023-01-04 14:23:14,51.891731,8.175017,4,4749.4,325.8,255.5
2023-01-04 14:23:18,51.890218,8.165583,4,4692.6,325.0,255.4
2023-01-04 14:23:22,51.888654,8.156204,4,4637.2,324.0,254.9
2023-01-04 14:23:26,51.886979,8.146903,4,4583.9,323.1,253.7
2023-01-04 14:23:30,51.885140,8.137716,4,4533.8,322.1,252.0
2023-01-04 14:23:34,51.883079,8.128669,4,4487.8,321.7,249.7
2023-01-04 14:23:38,51.880744,8.119792,4,4446.7,321.8,246.9
2023-01-04 14:23:42,51.878117,8.111092,4,4410.8,323.1,243.9
2023-01-04 14:23:46,51.875235,8.102541,4,4379.2,325.0,241.4
2023-01-04 14:23:50,51.872139,8.094112,4,4351.2,327.2,239.2
2023-01-04 14:23:54,51.868866,8.085777,4,4325.8,329.6,237.6
2023-01-04 14:23:58,51.865461,8.077507,4,4302.2,331.7,236.3
2023-01-04 14:24:02,51.861961,8.069271,4,4279.5,333.6,235.5
2023-01-04 14:24:06,51.858410,8.061046,4,4256.9,334.9,235.1
2023-01-04 14:24:10,51.854842,8.052802,4,4233.6,336.0,235.0
2023-01-04 14:24:14,51.851273,8.044540,4,4209.7,336.5,235.0
2023-01-04 14:24:18,51.847708,8.036266,4,4185.7,336.7,235.1
2023-01-04 14:24:22,51.844151,8.027989,4,4161.8,336.6,235.2
2023-01-04 14:24:26,51.840612,8.019717,4,4138.5,335.9,235.3
2023-01-04 14:24:30,51.837090,8.011455,4,4116.2,335.1,235.4
2023-01-04 14:24:34,51.833595,8.003216,4,4095.3,333.7,235.5
2023-01-04 14:24:38,51.830132,7.995003,4,4076.2,332.0,235.7
2023-01-04 14:24:42,51.826702,7.986820,4,4059.1,330.2,235.9
2023-01-04 14:24:46,51.823295,7.978663,4,4043.5,328.8,236.0
2023-01-04 14:24:50,51.819905,7.970522,4,4029.2,327.9,236.0
2023-01-04 14:24:54,51.816526,7.962393,4,4015.7,327.2,236.1
2023-01-04 14:24:58,51.813146,7.954270,4,4002.8,327.1,236.1
2023-01-04 14:25:02,51.809757,7.946144,4,3990.1,327.5,236.0
2023-01-04 14:25:06,51.806355,7.938010,4,3977.1,328.1,235.9
2023-01-04 14:25:10,51.802929,7.929859,4,3963.6,329.3,235.8
2023-01-04 14:25:14,51.799481,7.921698,4,3949.5,330.3,235.7
2023-01-04 14:25:18,51.796016,7.913528,4,3935.2,331.1,235.6
2023-01-04 14:25:22,51.792538,7.905355,4,3920.7,331.6,235.5
2023-01-04 14:25:26,51.789051,7.897184,4,3906.2,331.8,235.4
2023-01-04 14:25:30,51.785563,7.889024,4,3892.1,331.5,235.4
2023-01-04 14:25:34,51.782075,7.880874,4,3878.3,331.3,235.3
2023-01-04 14:25:38,51.778595,7.872745,4,3865.3,330.5,235.3
2023-01-04 14:25:42,51.775124,7.864638,4,3852.9,329.6,235.3
2023-01-04 14:25:46,51.771662,7.856549,4,3841.1,328.9,235.3
2023-01-04 14:25:50,51.768207,7.848475,4,3829.5,328.2,235.3
2023-01-04 14:25:54,51.764758,7.840414,4,3818.0,327.7,235.3
2023-01-04 14:25:58,51.761312,7.832362,4,3806.3,327.4,235.3
2023-01-04 14:26:02,51.757868,7.824315,4,3794.1,327.2,235.3
2023-01-04 14:26:06,51.754426,7.816271,4,3781.3,327.1,235.4
2023-01-04 14:26:10,51.750983,7.808227,4,3767.5,327.2,235.3
2023-01-04 14:26:14,51.747537,7.800178,4,3752.9,327.4,235.3
2023-01-04 14:26:18,51.744089,7.792124,4,3737.5,327.6,235.3
2023-01-04 14:26:22,51.740640,7.784063,4,3721.7,327.9,235.4
2023-01-04 14:26:26,51.737187,7.775996,4,3705.5,328.1,235.3
2023-01-04 14:26:30,51.733728,7.767919,4,3689.3,328.6,235.3
2023-01-04 14:26:34,51.730268,7.759832,4,3673.1,329.0,235.4
2023-01-04 14:26:38,51.726802,7.751732,4,3657.3,329.5,235.4
2023-01-04 14:26:42,51.723332,7.743618,4,3641.8,330.0,235.4
2023-01-04 14:26:46,51.719858,7.735499,4,3626.9,330.3,235.4
2023-01-04 14:26:50,51.716375,7.727373,4,3612.3,330.8,235.3
2023-01-04 14:26:54,51.712886,7.719251,4,3598.1,330.9,235.3
2023-01-04 14:26:58,51.709391,7.711134,4,3584.2,330.9,235.2
2023-01-04 14:27:02,51.705890,7.703031,4,3570.7,330.8,235.1
