time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:08:14,50.392257,6.339854,0,7645.1,,
2023-01-03 10:08:18,50.389662,6.352416,4,7633.9,454.9,107.9
2023-01-03 10:08:22,50.387079,6.364917,4,7627.0,452.7,107.9
2023-01-03 10:08:26,50.384510,6.377366,4,7623.1,450.8,107.9
2023-01-03 10:08:30,50.381952,6.389768,4,7621.2,449.1,107.9
2023-01-03 10:08:38,50.376871,6.414457,8,7618.8,447.0,107.9
2023-01-03 10:08:42,50.374345,6.426756,4,7616.2,445.3,107.8
2023-01-03 10:08:46,50.371829,6.439039,4,7611.5,444.6,107.8
2023-01-03 10:08:50,50.369319,6.451316,4,7604.2,444.3,107.8
2023-01-03 10:08:54,50.366814,6.463599,4,7593.9,444.5,107.7
2023-01-03 10:08:58,50.364308,6.475898,4,7579.9,445.0,107.7
2023-01-03 10:09:02,50.361801,6.488227,4,7561.8,446.0,107.7
