time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:23:50,51.185983,6.088562,0,11277.6,,
2023-12-06 14:24:18,51.160522,6.172285,28,11277.6,450.4,115.8
2023-12-06 14:24:22,51.156829,6.184314,4,11277.6,453.9,116.1
2023-12-06 14:24:26,51.153085,6.196360,4,11277.6,455.6,116.4
2023-12-06 14:24:30,51.149275,6.208420,4,11277.6,457.7,116.7
2023-12-06 14:24:34,51.145369,6.220455,4,11277.6,459.3,117.3
2023-12-06 14:24:38,51.141326,6.232389,4,11277.6,459.8,118.4
2023-12-06 14:24:42,51.137103,6.244157,4,11277.6,459.6,119.8
2023-12-06 14:24:46,51.132661,6.255682,4,11277.6,458.6,121.6
2023-12-06 14:24:50,51.127953,6.266895,4,11277.6,457.5,123.8
2023-12-06 14:24:54,51.122941,6.277725,4,11277.6,456.4,126.4
2023-12-06 14:24:58,51.117583,6.288101,4,11277.6,455.7,129.4
2023-12-06 14:25:02,51.111877,6.298008,4,11277.6,456.1,132.5
2023-12-06 14:25:06,51.105865,6.307488,4,11277.6,457.1,135.3
2023-12-06 14:25:10,51.099590,6.316589,4,11277.6,458.6,137.7
2023-12-06 14:25:14,51.093100,6.325367,4,11277.6,460.1,139.7
2023-12-06 14:25:18,51.086439,6.333864,4,11277.6,461.2,141.3
2023-12-06 14:25:22,51.079652,6.342134,4,11277.6,461.9,142.6
2023-12-06 14:25:26,51.072783,6.350224,4,11277.6,461.7,143.5
2023-12-06 14:25:30,51.065868,6.358177,4,11277.6,461.0,144.1
2023-12-06 14:25:34,51.058919,6.366025,4,11277.6,460.5,144.6
2023-12-06 14:25:38,51.051947,6.373798,4,11277.6,460.0,145.0
2023-12-06 14:25:42,51.044961,6.381526,4,11277.6,459.8,145.2
2023-12-06 14:25:46,51.037971,6.389237,4,11277.6,459.7,145.3
2023-12-06 14:25:50,51.030988,6.396961,4,11277.6,459.6,145.2
2023-12-06 14:25:54,51.024021,6.404728,4,11277.6,459.8,145.0
2023-12-06 14:25:58,51.017077,6.412557,4,11277.6,460.0,144.7
2023-12-06 14:26:02,51.010152,6.420436,4,11277.6,460.2,144.4
2023-12-06 14:26:06,51.003241,6.428346,4,11277.6,460.2,144.2
2023-12-06 14:26:10,50.996339,6.436273,4,11277.6,460.2,144.1
2023-12-06 14:26:14,50.989440,6.444198,4,11277.6,460.0,144.1
2023-12-06 14:26:18,50.982537,6.452104,4,11277.6,459.8,144.2
2023-12-06 14:26:22,50.975628,6.459971,4,11277.6,459.4,144.4
2023-12-06 14:26:26,50.968705,6.467789,4,11277.6,459.0,144.6
2023-12-06 14:26:30,50.961773,6.475562,4,11277.6,458.6,144.8
2023-12-06 14:26:34,50.954832,6.483301,4,11277.6,458.3,144.9
2023-12-06 14:26:38,50.947886,6.491016,4,11277.6,458.1,145.0
2023-12-06 14:26:42,50.940937,6.498721,4,11277.6,458.1,145.1
2023-12-06 14:26:46,50.933990,6.506426,4,11277.6,458.0,145.0
2023-12-06 14:26:50,50.927046,6.514143,4,11277.6,458.1,145.0
2023-12-06 14:26:54,50.920110,6.521880,4,11277.6,458.2,144.9
2023-12-06 14:26:58,50.913179,6.529643,4,11277.6,458.5,144.8
2023-12-06 14:27:02,50.906253,6.537421,4,11277.6,458.6,144.7
2023-12-06 14:27:06,50.899329,6.545209,4,11277.6,458.7,144.6
2023-12-06 14:27:10,50.892408,6.553005,4,11277.6,458.8,144.6
2023-12-06 14:27:14,50.885485,6.560799,4,11277.6,458.9,144.6
2023-12-06 14:27:18,50.878560,6.568589,4,11277.6,458.9,144.6
2023-12-06 14:27:22,50.871631,6.576368,4,11277.6,458.9,144.7
2023-12-06 14:27:26,50.864697,6.584134,4,11277.6,458.8,144.7
2023-12-06 14:27:30,50.857761,6.591889,4,11277.6,458.7,144.8
2023-12-06 14:27:34,50.850824,6.599636,4,11277.6,458.6,144.8
2023-12-06 14:27:38,50.843887,6.607375,4,11277.6,458.5,144.8
2023-12-06 14:27:42,50.836953,6.615109,4,11277.6,458.3,144.8
2023-12-06 14:27:46,50.830023,6.622840,4,11277.6,458.1,144.8
2023-12-06 14:27:50,50.823099,6.630569,4,11277.6,457.8,144.8
2023-12-06 14:27:54,50.816182,6.638300,4,11277.6,457.6,144.8
2023-12-06 14:27:58,50.809270,6.646028,4,11277.6,457.3,144.8
2023-12-06 14:28:02,50.802362,6.653754,4,11277.6,457.1,144.7
2023-12-06 14:28:06,50.795458,6.661478,4,11277.6,456.9,144.7
2023-12-06 14:28:10,50.788554,6.669198,4,11277.6,456.8,144.7
2023-12-06 14:28:14,50.781651,6.676915,4,11277.6,456.8,144.7
2023-12-06 14:28:18,50.774749,6.684626,4,11277.6,456.7,144.8
2023-12-06 14:28:22,50.767845,6.692331,4,11277.6,456.6,144.8
2023-12-06 14:28:26,50.760939,6.700030,4,11277.6,456.6,144.8
2023-12-06 14:28:30,50.754034,6.707725,4,11277.6,456.5,144.8
2023-12-06 14:28:34,50.747129,6.715417,4,11277.6,456.5,144.8
2023-12-06 14:28:38,50.740226,6.723107,4,11277.6,456.4,144.8
2023-12-06 14:28:42,50.733327,6.730797,4,11277.6,456.3,144.8
2023-12-06 14:28:46,50.726429,6.738486,4,11277.6,456.2,144.8
2023-12-06 14:28:50,50.719536,6.746175,4,11277.6,456.0,144.8
2023-12-06 14:28:54,50.712644,6.753865,4,11277.6,456.0,144.8
2023-12-06 14:28:58,50.705757,6.761554,4,11277.6,455.8,144.7
2023-12-06 14:29:02,50.698872,6.769240,4,11277.6,455.6,144.7
2023-12-06 14:29:06,50.691988,6.776925,4,11277.6,455.6,144.7
2023-12-06 14:29:10,50.685105,6.784602,4,11277.6,455.5,144.8
2023-12-06 14:29:14,50.678221,6.792274,4,11277.6,455.4,144.8
2023-12-06 14:29:18,50.671339,6.799942,4,11277.6,455.2,144.8
2023-12-06 14:29:22,50.664454,6.807601,4,11277.6,455.3,144.8
2023-12-06 14:29:26,50.657569,6.815254,4,11277.6,455.1,144.8
2023-12-06 14:29:30,50.650681,6.822899,4,11277.6,455.1,144.9
