time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:44:33,51.875355,6.531162,0,11277.6,,
2023-01-05 22:44:37,51.872590,6.547000,4,11276.4,549.1,105.8
2023-01-05 22:44:41,51.869817,6.562831,4,11275.1,549.0,105.8
2023-01-05 22:44:45,51.867032,6.578654,4,11273.8,549.0,105.9
2023-01-05 22:44:49,51.864233,6.594472,4,11272.7,549.0,106.0
2023-01-05 22:44:53,51.861422,6.610283,4,11271.8,549.0,106.1
2023-01-05 22:44:57,51.858599,6.626088,4,11271.1,549.1,106.1
2023-01-05 22:45:01,51.855765,6.641885,4,11270.8,549.0,106.2
2023-01-05 22:45:05,51.852925,6.657677,4,11270.6,548.9,106.2
2023-01-05 22:45:09,51.850086,6.673465,4,11270.8,548.9,106.2
2023-01-05 22:45:13,51.847246,6.689246,4,11271.1,548.7,106.2
2023-01-05 22:45:17,51.844413,6.705025,4,11271.6,548.5,106.2
2023-01-05 22:45:21,51.841587,6.720801,4,11272.4,548.4,106.2
2023-01-05 22:45:25,51.838770,6.736572,4,11273.2,548.1,106.1
2023-01-05 22:45:29,51.835959,6.752338,4,11274.1,547.9,106.1
2023-01-05 22:45:33,51.833153,6.768100,4,11274.9,547.7,106.1
2023-01-05 22:45:37,51.830350,6.783854,4,11275.7,547.5,106.1
2023-01-05 22:45:41,51.827547,6.799602,4,11276.2,547.3,106.1
2023-01-05 22:45:45,51.824742,6.815341,4,11276.5,547.0,106.1
2023-01-05 22:45:49,51.821935,6.831073,4,11276.5,546.9,106.1
2023-01-05 22:45:53,51.819125,6.846793,4,11276.0,546.6,106.1
2023-01-05 22:45:57,51.816312,6.862507,4,11275.4,546.4,106.1
2023-01-05 22:46:01,51.813499,6.878213,4,11274.5,546.3,106.2
2023-01-05 22:46:05,51.810684,6.893912,4,11273.6,546.1,106.2
2023-01-05 22:46:09,51.807871,6.909608,4,11272.8,546.0,106.2
2023-01-05 22:46:13,51.805058,6.925299,4,11272.0,545.8,106.2
2023-01-05 22:46:17,51.802248,6.940984,4,11271.4,545.7,106.2
2023-01-05 22:46:21,51.799440,6.956666,4,11271.0,545.5,106.1
2023-01-05 22:46:25,51.796634,6.972345,4,11270.8,545.5,106.1
2023-01-05 22:46:29,51.793825,6.988018,4,11270.9,545.4,106.2
2023-01-05 22:46:33,51.791017,7.003689,4,11271.2,545.3,106.2
2023-01-05 22:46:37,51.788202,7.019350,4,11271.7,545.1,106.2
2023-01-05 22:46:41,51.785385,7.035007,4,11272.3,545.0,106.2
2023-01-05 22:46:45,51.782558,7.050654,4,11273.1,544.9,106.3
2023-01-05 22:46:49,51.779725,7.066296,4,11274.0,544.9,106.3
2023-01-05 22:46:53,51.776885,7.081931,4,11275.0,544.8,106.4
2023-01-05 22:46:57,51.774038,7.097561,4,11275.9,544.7,106.4
2023-01-05 22:47:01,51.771189,7.113189,4,11276.8,544.8,106.4
2023-01-05 22:47:05,51.768334,7.128816,4,11277.4,544.8,106.4
2023-01-05 22:47:09,51.765477,7.144443,4,11277.8,544.9,106.5
2023-01-05 22:47:13,51.762621,7.160073,4,11277.8,545.0,106.4
2023-01-05 22:47:17,51.759764,7.175706,4,11277.4,545.2,106.4
2023-01-05 22:47:21,51.756908,7.191343,4,11276.7,545.3,106.4
2023-01-05 22:47:25,51.754049,7.206981,4,11275.7,545.4,106.4
2023-01-05 22:47:29,51.751190,7.222619,4,11274.7,545.5,106.4
2023-01-05 22:47:33,51.748329,7.238259,4,11273.6,545.6,106.5
2023-01-05 22:47:37,51.745468,7.253898,4,11272.7,545.6,106.5
2023-01-05 22:47:41,51.742602,7.269536,4,11272.1,545.7,106.5
2023-01-05 22:47:45,51.739735,7.285171,4,11271.8,545.6,106.5
2023-01-05 22:47:49,51.736864,7.300806,4,11271.8,545.7,106.5
2023-01-05 22:47:53,51.733991,7.316438,4,11272.1,545.7,106.5
2023-01-05 22:47:57,51.731114,7.332068,4,11272.6,545.7,106.5
2023-01-05 22:48:01,51.728235,7.347699,4,11273.2,545.8,106.6
2023-01-05 22:48:05,51.725354,7.363330,4,11274.0,545.9,106.6
2023-01-05 22:48:09,51.722470,7.378961,4,11274.7,545.9,106.6
