time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:46:55,52.263644,7.209559,0,11887.3,,
2023-01-07 19:46:59,52.261810,7.222527,4,11887.3,440.2,103.0
2023-01-07 19:47:03,52.259973,7.235479,4,11887.3,439.7,103.0
2023-01-07 19:47:07,52.258129,7.248417,4,11887.3,439.4,103.1
2023-01-07 19:47:11,52.256278,7.261344,4,11887.3,439.1,103.2
2023-01-07 19:47:15,52.254420,7.274263,4,11887.2,439.0,103.2
2023-01-07 19:47:19,52.252554,7.287179,4,11887.2,439.0,103.3
2023-01-07 19:47:23,52.250678,7.300093,4,11887.2,439.1,103.3
2023-01-07 19:47:27,52.248791,7.313010,4,11887.2,439.3,103.4
2023-01-07 19:47:31,52.246892,7.325934,4,11887.2,439.7,103.5
2023-01-07 19:47:35,52.244985,7.338861,4,11887.2,439.9,103.5
2023-01-07 19:47:39,52.243070,7.351790,4,11887.2,440.1,103.6
2023-01-07 19:47:43,52.241149,7.364721,4,11887.2,440.3,103.6
2023-01-07 19:47:47,52.239229,7.377648,4,11887.2,440.2,103.6
2023-01-07 19:47:51,52.237310,7.390569,4,11887.2,440.0,103.6
2023-01-07 19:47:55,52.235396,7.403482,4,11887.2,439.6,103.6
2023-01-07 19:47:59,52.233491,7.416386,4,11887.3,439.3,103.6
2023-01-07 19:48:03,52.231594,7.429277,4,11887.3,438.8,103.5
2023-01-07 19:48:07,52.229705,7.442159,4,11887.3,438.4,103.5
2023-01-07 19:48:11,52.227826,7.455034,4,11887.2,438.1,103.4
2023-01-07 19:48:15,52.225953,7.467903,4,11887.2,437.8,103.4
2023-01-07 19:48:19,52.224089,7.480770,4,11887.2,437.6,103.3
2023-01-07 19:48:23,52.222233,7.493632,4,11887.2,437.4,103.3
2023-01-07 19:48:27,52.220383,7.506495,4,11887.2,437.4,103.2
2023-01-07 19:48:31,52.218541,7.519360,4,11887.2,437.4,103.1
2023-01-07 19:48:35,52.216702,7.532224,4,11887.2,437.3,103.1
2023-01-07 19:48:39,52.214866,7.545087,4,11887.2,437.3,103.1
2023-01-07 19:48:43,52.213028,7.557946,4,11887.2,437.2,103.1
2023-01-07 19:48:47,52.211188,7.570798,4,11887.2,437.0,103.2
2023-01-07 19:48:51,52.209342,7.583646,4,11887.2,437.0,103.2
2023-01-07 19:48:55,52.207489,7.596485,4,11887.2,436.7,103.2
2023-01-07 19:48:59,52.205628,7.609315,4,11887.2,436.6,103.3
2023-01-07 19:49:03,52.203761,7.622136,4,11887.2,436.4,103.4
2023-01-07 19:49:07,52.201890,7.634953,4,11887.2,436.3,103.4
2023-01-07 19:49:11,52.200016,7.647761,4,11887.2,436.1,103.4
2023-01-07 19:49:15,52.198143,7.660567,4,11887.2,436.0,103.4
2023-01-07 19:49:19,52.196276,7.673369,4,11887.2,435.9,103.4
2023-01-07 19:49:23,52.194415,7.686169,4,11887.2,435.7,103.3
2023-01-07 19:49:27,52.192562,7.698970,4,11887.2,435.7,103.3
2023-01-07 19:49:31,52.190715,7.711771,4,11887.2,435.6,103.2
2023-01-07 19:49:35,52.188868,7.724567,4,11887.2,435.5,103.2
2023-01-07 19:49:39,52.187016,7.737360,4,11887.2,435.5,103.3
2023-01-07 19:49:43,52.185156,7.750149,4,11887.2,435.5,103.3
2023-01-07 19:49:47,52.183280,7.762934,4,11887.2,435.5,103.5
2023-01-07 19:49:51,52.181386,7.775710,4,11887.2,435.5,103.6
2023-01-07 19:49:55,52.179468,7.788477,4,11887.2,435.5,103.8
2023-01-07 19:49:59,52.177528,7.801240,4,11887.2,435.7,103.9
2023-01-07 19:50:03,52.175578,7.814000,4,11887.2,435.8,104.0
2023-01-07 19:50:07,52.173620,7.826766,4,11887.2,436.1,104.0
2023-01-07 19:50:11,52.171667,7.839541,4,11887.2,436.3,104.0
2023-01-07 19:50:15,52.169724,7.852328,4,11887.2,436.6,103.9
2023-01-07 19:50:19,52.167799,7.865135,4,11887.2,437.0,103.8
2023-01-07 19:50:23,52.165902,7.877967,4,11887.2,437.5,103.5
2023-01-07 19:50:27,52.164027,7.890817,4,11887.2,437.8,103.4
2023-01-07 19:50:31,52.162162,7.903684,4,11887.2,438.2,103.3
2023-01-07 19:50:35,52.160296,7.916554,4,11887.2,438.4,103.3
2023-01-07 19:50:39,52.158414,7.929421,4,11887.2,438.5,103.4
2023-01-07 19:50:43,52.156505,7.942276,4,11887.2,438.5,103.6
2023-01-07 19:50:47,52.154552,7.955109,4,11887.2,438.3,103.9
2023-01-07 19:50:51,52.152545,7.967913,4,11887.2,438.2,104.3
2023-01-07 19:50:55,52.150486,7.980690,4,11887.2,438.0,104.7
2023-01-07 19:50:59,52.148409,7.993456,4,11887.2,437.9,104.8
2023-01-07 19:51:03,52.146351,8.006233,4,11887.2,438.0,104.7
2023-01-07 19:52:23,52.122297,8.271371,80,11887.2,444.5,98.3
2023-01-07 19:52:27,52.121302,8.284726,4,11887.2,446.3,96.9
2023-01-07 19:52:31,52.120312,8.298080,4,11887.2,446.3,96.9
2023-01-07 19:52:35,52.119320,8.311435,4,11887.2,446.3,96.9
2023-01-07 19:52:39,52.118329,8.324786,4,11887.2,446.2,96.9
2023-01-07 19:52:43,52.117334,8.338137,4,11887.2,446.2,96.9
2023-01-07 19:52:47,52.116337,8.351486,4,11887.2,446.2,96.9
2023-01-07 19:53:03,52.112288,8.404856,16,11887.2,446.1,97.0
2023-01-07 19:53:07,52.111262,8.418190,4,11887.2,446.0,97.1
2023-01-07 19:53:11,52.110228,8.431518,4,11887.2,445.8,97.2
2023-01-07 19:53:15,52.109187,8.444843,4,11887.2,445.8,97.2
2023-01-07 19:53:19,52.108140,8.458163,4,11887.2,445.7,97.3
2023-01-07 19:53:23,52.107087,8.471477,4,11887.2,445.5,97.3
2023-01-07 19:53:27,52.106032,8.484790,4,11887.2,445.5,97.3
2023-01-07 19:53:31,52.104972,8.498099,4,11887.2,445.4,97.4
2023-01-07 19:53:35,52.103911,8.511405,4,11887.2,445.3,97.4
2023-01-07 19:53:39,52.102850,8.524711,4,11887.2,445.4,97.4
2023-01-07 19:53:43,52.101790,8.538016,4,11887.2,445.3,97.4
2023-01-07 19:53:47,52.100733,8.551319,4,11887.2,445.3,97.4
2023-01-07 19:53:51,52.099675,8.564621,4,11887.2,445.2,97.4
2023-01-07 19:53:55,52.098617,8.577921,4,11887.2,445.2,97.4
2023-01-07 19:53:59,52.097554,8.591217,4,11887.2,445.1,97.4
2023-01-07 19:54:03,52.096488,8.604509,4,11887.2,445.0,97.4
2023-01-07 19:54:07,52.095414,8.617797,4,11887.2,444.9,97.5
2023-01-07 19:54:11,52.094332,8.631079,4,11887.2,444.8,97.5
2023-01-07 19:54:15,52.093240,8.644352,4,11887.2,444.6,97.6
2023-01-07 19:54:19,52.092142,8.657621,4,11887.2,444.5,97.7
2023-01-07 19:54:23,52.091035,8.670884,4,11887.2,444.4,97.7
2023-01-07 19:54:27,52.089926,8.684144,4,11887.2,444.3,97.7
2023-01-07 19:54:31,52.088815,8.697397,4,11887.2,444.1,97.8
2023-01-07 19:54:35,52.087703,8.710650,4,11887.2,444.1,97.8
2023-01-07 19:54:39,52.086595,8.723900,4,11887.2,444.0,97.7
2023-01-07 19:54:43,52.085491,8.737150,4,11887.2,444.0,97.7
2023-01-07 19:54:47,52.084391,8.750397,4,11887.2,443.9,97.7
2023-01-07 19:54:51,52.083298,8.763647,4,11887.2,443.9,97.6
2023-01-07 19:54:55,52.082209,8.776895,4,11887.2,443.8,97.6
2023-01-07 19:54:59,52.081126,8.790143,4,11887.2,443.8,97.6
2023-01-07 19:55:03,52.080049,8.803393,4,11887.2,443.8,97.5
2023-01-07 19:55:07,52.078976,8.816643,4,11887.2,443.8,97.5
2023-01-07 19:55:11,52.077910,8.829897,4,11887.2,443.9,97.5
2023-01-07 19:55:15,52.076848,8.843148,4,11887.2,443.8,97.4
2023-01-07 19:55:19,52.075788,8.856401,4,11887.2,443.8,97.4
2023-01-07 19:55:23,52.074729,8.869650,4,11887.2,443.7,97.4
2023-01-07 19:55:27,52.073670,8.882897,4,11887.1,443.7,97.4
2023-01-07 19:55:31,52.072607,8.896139,4,11887.1,443.5,97.4
2023-01-07 19:55:35,52.071539,8.909374,4,11887.1,443.4,97.5
2023-01-07 19:55:39,52.070465,8.922604,4,11887.2,443.3,97.5
2023-01-07 19:55:43,52.069381,8.935825,4,11887.2,443.0,97.6
2023-01-07 19:55:47,52.068292,8.949040,4,11887.2,442.9,97.6
2023-01-07 19:55:51,52.067195,8.962251,4,11887.2,442.8,97.7
2023-01-07 19:55:55,52.066091,8.975460,4,11887.2,442.8,97.7
