time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:18:00,51.653713,9.447634,0,10972.4,,
2023-01-06 17:18:04,51.652664,9.436639,4,10972.2,372.9,261.3
2023-01-06 17:18:08,51.651620,9.425645,4,10972.1,372.9,261.3
2023-01-06 17:18:12,51.650580,9.414649,4,10972.1,372.9,261.3
2023-01-06 17:18:16,51.649545,9.403653,4,10972.2,372.9,261.4
2023-01-06 17:18:20,51.648515,9.392650,4,10972.6,373.1,261.4
2023-01-06 17:18:24,51.647487,9.381650,4,10973.1,373.0,261.4
2023-01-06 17:18:28,51.646462,9.370648,4,10973.7,373.0,261.5
2023-01-06 17:18:32,51.645434,9.359648,4,10974.3,373.0,261.4
2023-01-06 17:18:36,51.644404,9.348653,4,10974.8,372.8,261.4
2023-01-06 17:18:40,51.643369,9.337665,4,10975.2,372.7,261.4
2023-01-06 17:18:44,51.642328,9.326683,4,10975.5,372.5,261.3
2023-01-06 17:18:48,51.641278,9.315709,4,10975.5,372.3,261.2
2023-01-06 17:18:52,51.640222,9.304744,4,10975.4,372.1,261.2
2023-01-06 17:18:56,51.639159,9.293784,4,10975.0,372.0,261.1
2023-01-06 17:19:00,51.638092,9.282830,4,10974.6,371.9,261.1
2023-01-06 17:19:04,51.637023,9.271876,4,10974.1,371.9,261.1
2023-01-06 17:19:08,51.635952,9.260925,4,10973.6,371.8,261.1
2023-01-06 17:19:12,51.634883,9.249971,4,10973.2,371.9,261.1
2023-01-06 17:19:16,51.633815,9.239014,4,10972.8,372.0,261.1
2023-01-06 17:19:20,51.632749,9.228055,4,10972.6,372.1,261.1
2023-01-06 17:19:24,51.631682,9.217095,4,10972.4,372.1,261.1
2023-01-06 17:19:28,51.630613,9.206134,4,10972.3,372.2,261.1
2023-01-06 17:19:32,51.629541,9.195175,4,10972.3,372.1,261.0
2023-01-06 17:19:36,51.628464,9.184220,4,10972.4,372.1,261.0
2023-01-06 17:19:40,51.627381,9.173267,4,10972.5,372.0,261.0
2023-01-06 17:19:44,51.626289,9.162320,4,10972.7,371.9,260.9
