time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:34:04,50.551927,6.191715,0,7349.7,,
2023-01-03 16:34:08,50.557929,6.199294,4,7300.3,415.8,38.7
2023-01-03 16:34:12,50.563924,6.206867,4,7251.2,415.3,38.7
2023-01-03 16:34:16,50.569901,6.214445,4,7202.8,414.7,38.8
2023-01-03 16:34:20,50.575849,6.222049,4,7155.4,414.0,39.1
2023-01-03 16:34:24,50.581755,6.229692,4,7109.5,413.1,39.4
2023-01-03 16:34:28,50.587607,6.237391,4,7065.4,412.0,39.9
2023-01-03 16:34:32,50.593396,6.245159,4,7023.4,410.9,40.4
2023-01-03 16:34:36,50.599131,6.252973,4,6983.2,409.8,40.9
2023-01-03 16:34:40,50.604836,6.260779,4,6944.0,408.3,41.0
2023-01-03 16:34:44,50.610536,6.268527,4,6905.0,406.8,40.8
2023-01-03 16:34:48,50.616256,6.276162,4,6865.3,405.1,40.3
2023-01-03 16:34:52,50.622020,6.283634,4,6824.3,403.3,39.4
2023-01-03 16:34:56,50.627851,6.290892,4,6780.9,401.5,38.3
2023-01-03 16:35:00,50.633775,6.297880,4,6734.5,399.8,36.8
2023-01-03 16:35:04,50.639812,6.304551,4,6684.5,398.4,35.0
2023-01-03 16:35:08,50.645966,6.310853,4,6630.9,396.5,33.0
2023-01-03 16:35:12,50.652239,6.316742,4,6574.1,394.5,30.8
2023-01-03 16:35:16,50.658631,6.322165,4,6514.3,392.2,28.3
2023-01-03 16:35:20,50.665143,6.327077,4,6451.8,390.1,25.6
2023-01-03 16:35:24,50.671779,6.331429,4,6387.0,388.3,22.6
2023-01-03 16:35:28,50.678537,6.335172,4,6320.0,387.0,19.3
2023-01-03 16:35:32,50.685420,6.338264,4,6251.2,386.7,15.9
2023-01-03 16:35:36,50.692419,6.340729,4,6180.9,387.5,12.6
2023-01-03 16:35:40,50.699514,6.342672,4,6109.6,389.1,9.8
2023-01-03 16:35:44,50.706683,6.344194,4,6037.7,390.9,7.7
2023-01-03 16:35:48,50.713908,6.345402,4,5965.7,392.6,6.0
2023-01-03 16:35:52,50.721169,6.346399,4,5894.1,393.8,5.0
2023-01-03 16:35:56,50.728446,6.347291,4,5823.3,394.4,4.4
2023-01-03 16:36:00,50.735716,6.348181,4,5753.8,394.0,4.4
2023-01-03 16:36:04,50.742969,6.349159,4,5685.9,393.3,4.9
2023-01-03 16:36:08,50.750200,6.350227,4,5619.3,392.5,5.3
2023-01-03 16:36:12,50.757421,6.351361,4,5553.8,392.1,5.7
2023-01-03 16:36:16,50.764636,6.352545,4,5488.9,391.9,5.9
2023-01-03 16:36:20,50.771854,6.353753,4,5424.3,392.2,6.0
2023-01-03 16:36:24,50.779080,6.354965,4,5359.5,392.7,6.1
2023-01-03 16:36:28,50.786322,6.356160,4,5294.3,393.5,6.0
2023-01-03 16:36:32,50.793589,6.357318,4,5228.1,394.6,5.8
2023-01-03 16:36:36,50.800880,6.358429,4,5161.0,395.8,5.5
2023-01-03 16:36:40,50.808191,6.359506,4,5093.1,396.8,5.3
2023-01-03 16:36:44,50.815520,6.360562,4,5024.8,397.7,5.2
2023-01-03 16:36:48,50.822862,6.361609,4,4956.3,398.3,5.1
2023-01-03 16:36:52,50.830212,6.362660,4,4888.0,398.8,5.2
2023-01-03 16:36:56,50.837565,6.363727,4,4820.2,399.0,5.2
2023-01-03 16:37:00,50.844917,6.364824,4,4753.0,399.0,5.4
2023-01-03 16:37:04,50.852264,6.365958,4,4686.9,398.9,5.6
2023-01-03 16:37:08,50.859605,6.367132,4,4621.7,398.7,5.8
2023-01-03 16:37:12,50.866941,6.368333,4,4557.4,398.5,5.9
2023-01-03 16:37:16,50.874271,6.369550,4,4493.8,398.3,6.0
2023-01-03 16:37:20,50.881598,6.370780,4,4430.8,398.1,6.0
2023-01-03 16:37:24,50.888920,6.372008,4,4368.2,397.9,6.0
2023-01-03 16:37:28,50.896239,6.373226,4,4306.0,397.6,6.0
2023-01-03 16:37:32,50.903554,6.374427,4,4244.1,397.4,5.9
2023-01-03 16:37:36,50.910867,6.375599,4,4182.2,397.2,5.8
2023-01-03 16:37:40,50.918176,6.376736,4,4120.3,396.9,5.6
2023-01-03 16:37:44,50.925485,6.377826,4,4058.3,396.7,5.4
2023-01-03 16:37:48,50.932791,6.378860,4,3996.0,396.4,5.1
2023-01-03 16:37:52,50.940097,6.379829,4,3933.3,396.2,4.8
2023-01-03 16:37:53,50.943292,6.380231,1,3905.7,692.7,4.5
