time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:58:36,50.480379,6.895186,0,10354.4,,
2023-01-06 19:58:40,50.483104,6.884591,4,10354.8,392.9,292.0
2023-01-06 19:58:44,50.485864,6.874020,4,10355.5,392.9,292.3
2023-01-06 19:58:48,50.488669,6.863478,4,10356.5,392.9,292.7
2023-01-06 19:58:52,50.491515,6.852965,4,10357.7,392.8,293.1
2023-01-06 19:58:56,50.494389,6.842470,4,10359.1,392.8,293.3
2023-01-06 19:59:00,50.497281,6.831985,4,10360.4,392.8,293.4
2023-01-06 19:59:04,50.500180,6.821502,4,10361.7,392.9,293.5
2023-01-06 19:59:08,50.503074,6.811013,4,10362.7,393.0,293.5
2023-01-06 19:59:12,50.505953,6.800508,4,10363.5,393.1,293.3
2023-01-06 19:59:16,50.508807,6.789982,4,10363.7,393.3,293.1
2023-01-06 19:59:20,50.511638,6.779434,4,10363.7,393.4,292.9
2023-01-06 19:59:24,50.514450,6.768869,4,10363.4,393.6,292.7
2023-01-06 19:59:28,50.517251,6.758292,4,10362.9,393.7,292.6
2023-01-06 19:59:32,50.520043,6.747706,4,10362.5,393.7,292.5
2023-01-06 19:59:36,50.522837,6.737120,4,10362.2,393.8,292.5
2023-01-06 19:59:40,50.525635,6.726533,4,10362.1,393.9,292.6
2023-01-06 19:59:44,50.528446,6.715954,4,10362.4,393.9,292.7
2023-01-06 19:59:48,50.531267,6.705380,4,10363.0,393.9,292.8
2023-01-06 19:59:52,50.534098,6.694812,4,10363.9,393.9,292.9
2023-01-06 19:59:56,50.536935,6.684244,4,10364.9,394.0,292.9
2023-01-06 20:00:00,50.539773,6.673676,4,10366.0,394.0,292.9
2023-01-06 20:00:04,50.542612,6.663105,4,10367.1,394.1,292.9
2023-01-06 20:00:08,50.545449,6.652529,4,10368.0,394.2,292.9
2023-01-06 20:00:12,50.548278,6.641945,4,10368.7,394.3,292.8
2023-01-06 20:00:16,50.551101,6.631351,4,10369.2,394.4,292.8
2023-01-06 20:00:20,50.553918,6.620752,4,10369.5,394.5,292.7
2023-01-06 20:00:24,50.556732,6.610147,4,10369.6,394.6,292.7
2023-01-06 20:00:28,50.559544,6.599538,4,10369.6,394.6,292.6
2023-01-06 20:00:32,50.562356,6.588929,4,10369.6,394.6,292.7
2023-01-06 20:00:36,50.565168,6.578318,4,10369.7,394.6,292.6
2023-01-06 20:00:40,50.567985,6.567710,4,10369.8,394.6,292.7
2023-01-06 20:00:44,50.570805,6.557103,4,10370.0,394.6,292.7
2023-01-06 20:00:48,50.573628,6.546499,4,10370.3,394.6,292.7
2023-01-06 20:00:52,50.576453,6.535894,4,10370.7,394.7,292.8
2023-01-06 20:00:56,50.579279,6.525287,4,10370.9,394.7,292.8
2023-01-06 20:01:00,50.582102,6.514676,4,10371.0,394.7,292.7
2023-01-06 20:01:04,50.584925,6.504062,4,10371.0,394.8,292.7
2023-01-06 20:01:08,50.587742,6.493439,4,10370.7,395.0,292.7
2023-01-06 20:01:12,50.590556,6.482811,4,10370.1,395.0,292.6
2023-01-06 20:01:16,50.593364,6.472173,4,10369.3,395.2,292.6
2023-01-06 20:01:20,50.596169,6.461531,4,10368.4,395.3,292.6
2023-01-06 20:01:24,50.598970,6.450884,4,10367.3,395.3,292.5
2023-01-06 20:01:28,50.601770,6.440233,4,10366.3,395.4,292.5
2023-01-06 20:01:32,50.604568,6.429581,4,10365.4,395.4,292.5
2023-01-06 20:01:36,50.607365,6.418929,4,10364.6,395.3,292.5
2023-01-06 20:01:40,50.610162,6.408276,4,10364.0,395.3,292.5
2023-01-06 20:01:44,50.612959,6.397626,4,10363.7,395.2,292.5
2023-01-06 20:01:48,50.615756,6.386976,4,10363.5,395.2,292.5
2023-01-06 20:01:52,50.618553,6.376327,4,10363.5,395.2,292.5
2023-01-06 20:01:56,50.621350,6.365678,4,10363.5,395.1,292.5
2023-01-06 20:02:00,50.624148,6.355031,4,10363.6,395.1,292.5
2023-01-06 20:02:04,50.626946,6.344384,4,10363.7,395.1,292.5
2023-01-06 20:02:08,50.629745,6.333740,4,10363.7,395.0,292.5
2023-01-06 20:02:12,50.632546,6.323098,4,10363.7,394.9,292.5
2023-01-06 20:02:16,50.635346,6.312455,4,10363.6,394.9,292.5
2023-01-06 20:02:20,50.638149,6.301813,4,10363.4,394.9,292.6
2023-01-06 20:02:24,50.640953,6.291171,4,10363.3,394.9,292.6
2023-01-06 20:02:28,50.643760,6.280527,4,10363.1,395.0,292.6
2023-01-06 20:02:32,50.646571,6.269883,4,10363.0,395.1,292.6
2023-01-06 20:02:36,50.649384,6.259234,4,10363.0,395.2,292.6
2023-01-06 20:02:40,50.652202,6.248586,4,10362.9,395.3,292.7
2023-01-06 20:02:44,50.655020,6.237935,4,10363.0,395.4,292.7
2023-01-06 20:02:48,50.657839,6.227278,4,10363.0,395.6,292.6
2023-01-06 20:02:52,50.660654,6.216618,4,10363.1,395.6,292.6
2023-01-06 20:02:56,50.663465,6.205952,4,10363.2,395.7,292.6
2023-01-06 20:03:00,50.666272,6.195278,4,10363.2,395.8,292.5
2023-01-06 20:03:04,50.669071,6.184598,4,10363.3,395.8,292.5
2023-01-06 20:03:08,50.671862,6.173911,4,10363.3,395.8,292.4
2023-01-06 20:03:12,50.674645,6.163216,4,10363.3,395.9,292.3
2023-01-06 20:03:16,50.677424,6.152515,4,10363.3,396.0,292.3
