time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:01:48,50.952862,6.759998,0,10362.3,,
2023-01-03 21:01:52,50.945160,6.767991,4,10396.4,497.3,146.8
2023-01-03 21:01:56,50.937385,6.775991,4,10425.5,500.7,147.0
2023-01-03 21:02:00,50.929556,6.784000,4,10450.8,503.3,147.2
2023-01-03 21:02:04,50.921690,6.792013,4,10473.3,505.1,147.3
2023-01-03 21:02:08,50.913805,6.800027,4,10494.3,506.0,147.3
2023-01-03 21:02:12,50.905921,6.808042,4,10514.9,506.1,147.3
2023-01-03 21:02:16,50.898052,6.816054,4,10536.4,505.3,147.3
2023-01-03 21:02:20,50.890213,6.824060,4,10559.5,503.9,147.2
2023-01-03 21:02:24,50.882405,6.832059,4,10584.1,502.4,147.1
2023-01-03 21:02:28,50.874621,6.840045,4,10609.8,501.0,147.1
2023-01-03 21:02:32,50.866861,6.848016,4,10636.2,499.7,147.0
2023-01-03 21:02:36,50.859118,6.855969,4,10663.0,498.6,147.0
2023-01-03 21:02:40,50.851392,6.863901,4,10689.8,497.5,147.1
2023-01-03 21:02:44,50.843675,6.871808,4,10716.1,496.7,147.1
2023-01-03 21:02:48,50.835966,6.879688,4,10741.7,495.8,147.2
2023-01-03 21:02:52,50.828262,6.887540,4,10766.2,495.1,147.2
2023-01-03 21:02:56,50.820563,6.895370,4,10789.7,494.5,147.3
2023-01-03 21:03:00,50.812869,6.903186,4,10812.1,494.0,147.3
2023-01-03 21:03:04,50.805177,6.910990,4,10833.3,493.7,147.3
2023-01-03 21:03:08,50.797489,6.918790,4,10853.4,493.5,147.3
2023-01-03 21:03:12,50.789803,6.926591,4,10872.3,493.4,147.3
2023-01-03 21:03:16,50.782119,6.934394,4,10889.9,493.5,147.3
2023-01-03 21:03:20,50.774438,6.942211,4,10906.2,493.6,147.2
2023-01-03 21:03:24,50.766758,6.950033,4,10921.2,493.6,147.2
2023-01-03 21:03:28,50.759083,6.957856,4,10934.7,493.4,147.2
2023-01-03 21:03:32,50.751413,6.965675,4,10946.7,493.2,147.2
2023-01-03 21:03:36,50.743752,6.973483,4,10957.0,492.6,147.2
2023-01-03 21:03:40,50.736097,6.981275,4,10965.5,492.0,147.2
2023-01-03 21:03:44,50.728455,6.989045,4,10972.3,491.1,147.2
2023-01-03 21:03:48,50.720823,6.996789,4,10977.1,490.1,147.3
2023-01-03 21:03:52,50.713204,7.004504,4,10980.0,489.1,147.3
2023-01-03 21:03:56,50.705592,7.012195,4,10981.2,488.3,147.4
2023-01-03 21:04:00,50.697986,7.019870,4,10981.2,487.8,147.4
2023-01-03 21:04:04,50.690383,7.027535,4,10980.1,487.5,147.4
2023-01-03 21:04:08,50.682779,7.035195,4,10978.2,487.5,147.5
2023-01-03 21:04:12,50.675171,7.042858,4,10975.9,487.7,147.5
2023-01-03 21:04:16,50.667557,7.050528,4,10973.3,488.2,147.4
2023-01-03 21:04:20,50.659930,7.058210,4,10970.8,488.9,147.4
2023-01-03 21:04:24,50.652299,7.065907,4,10968.6,489.5,147.4
2023-01-03 21:04:28,50.644661,7.073611,4,10966.8,489.9,147.4
2023-01-03 21:04:32,50.637023,7.081321,4,10965.5,490.1,147.4
2023-01-03 21:04:36,50.629384,7.089034,4,10965.0,490.2,147.4
2023-01-03 21:04:40,50.621750,7.096743,4,10965.3,489.9,147.4
2023-01-03 21:04:44,50.614123,7.104445,4,10966.7,489.5,147.3
2023-01-03 21:04:48,50.606508,7.112139,4,10969.2,488.8,147.3
2023-01-03 21:04:52,50.598905,7.119820,4,10972.8,488.1,147.3
