time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:37:53,51.876611,6.537413,0,11392.2,,
2023-12-06 11:37:57,51.868503,6.545724,4,11372.9,518.5,147.7
2023-12-06 11:38:01,51.860392,6.554035,4,11353.2,518.7,147.7
2023-12-06 11:38:05,51.852277,6.562340,4,11332.9,518.8,147.7
2023-12-06 11:38:09,51.844159,6.570639,4,11312.0,518.8,147.7
2023-12-06 11:38:13,51.836038,6.578932,4,11290.7,518.9,147.8
2023-12-06 11:38:17,51.827915,6.587220,4,11269.2,518.9,147.8
2023-12-06 11:38:21,51.819788,6.595502,4,11247.8,519.0,147.8
2023-12-06 11:38:25,51.811660,6.603782,4,11226.6,519.1,147.8
2023-12-06 11:38:29,51.803528,6.612059,4,11206.1,519.2,147.8
2023-12-06 11:38:33,51.795395,6.620333,4,11186.3,519.2,147.8
2023-12-06 11:38:37,51.787259,6.628607,4,11167.5,519.4,147.8
2023-12-06 11:38:41,51.779123,6.636878,4,11149.4,519.4,147.8
2023-12-06 11:38:45,51.770990,6.645144,4,11131.8,519.2,147.8
2023-12-06 11:38:49,51.762860,6.653405,4,11114.4,519.0,147.8
2023-12-06 11:38:53,51.754737,6.661655,4,11096.8,518.5,147.8
2023-12-06 11:38:57,51.746623,6.669898,4,11078.7,518.0,147.8
2023-12-06 11:39:01,51.738519,6.678127,4,11059.9,517.3,147.8
2023-12-06 11:39:05,51.730428,6.686342,4,11040.1,516.5,147.8
2023-12-06 11:39:09,51.722348,6.694543,4,11019.4,515.7,147.8
2023-12-06 11:39:13,51.714278,6.702732,4,10998.2,515.1,147.8
2023-12-06 11:39:17,51.706213,6.710914,4,10976.8,514.8,147.8
2023-12-06 11:39:21,51.698152,6.719088,4,10955.5,514.5,147.9
2023-12-06 11:39:25,51.690092,6.727256,4,10934.6,514.3,147.9
2023-12-06 11:39:29,51.682030,6.735422,4,10914.6,514.4,147.9
2023-12-06 11:39:33,51.673963,6.743586,4,10895.6,514.6,147.9
2023-12-06 11:39:37,51.665889,6.751750,4,10877.7,515.0,147.9
2023-12-06 11:39:41,51.657811,6.759917,4,10860.2,515.2,147.9
2023-12-06 11:39:45,51.649725,6.768085,4,10842.6,515.7,147.9
2023-12-06 11:39:49,51.641632,6.776259,4,10824.5,516.1,147.9
2023-12-06 11:39:53,51.633531,6.784437,4,10805.4,516.6,147.9
2023-12-06 11:39:57,51.625422,6.792622,4,10784.6,517.1,147.9
2023-12-06 11:40:01,51.617306,6.800815,4,10761.8,517.6,147.9
