time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:28:54,51.511030,9.313416,0,1908.6,,
2023-12-08 09:28:58,51.510869,9.306861,4,1881.7,220.6,267.7
2023-12-08 09:29:02,51.510708,9.300337,4,1854.1,219.6,267.7
2023-12-08 09:29:06,51.510548,9.293837,4,1825.5,218.8,267.7
2023-12-08 09:29:10,51.510390,9.287357,4,1795.9,218.1,267.8
2023-12-08 09:29:14,51.510229,9.280895,4,1765.5,217.5,267.7
2023-12-08 09:29:18,51.510070,9.274458,4,1735.1,216.6,267.7
2023-12-08 09:29:22,51.509906,9.268048,4,1705.2,215.8,267.6
2023-12-08 09:29:26,51.509740,9.261672,4,1676.7,214.6,267.6
2023-12-08 09:29:30,51.509567,9.255332,4,1650.3,213.4,267.5
2023-12-08 09:29:34,51.509390,9.249037,4,1626.6,211.9,267.4
2023-12-08 09:29:38,51.509206,9.242788,4,1606.5,210.4,267.3
2023-12-08 09:29:42,51.509013,9.236591,4,1590.5,208.7,267.1
2023-12-08 09:29:46,51.508816,9.230446,4,1578.4,206.9,267.0
2023-12-08 09:29:50,51.508616,9.224359,4,1569.6,205.0,267.0
2023-12-08 09:29:54,51.508417,9.218327,4,1563.5,203.1,267.0
2023-12-08 09:29:58,51.508223,9.212354,4,1559.7,201.2,267.0
2023-12-08 09:30:02,51.508039,9.206442,4,1557.4,199.1,267.1
2023-12-08 09:30:06,51.507865,9.200591,4,1556.3,197.0,267.3
2023-12-08 09:30:10,51.507706,9.194806,4,1555.7,194.8,267.5
2023-12-08 09:30:14,51.507563,9.189080,4,1555.3,192.7,267.7
2023-12-08 09:30:18,51.507432,9.183408,4,1555.0,190.9,267.9
2023-12-08 09:30:22,51.507307,9.177781,4,1554.7,189.4,268.0
2023-12-08 09:30:26,51.507186,9.172191,4,1554.5,188.1,268.0
2023-12-08 09:30:30,51.507064,9.166629,4,1554.4,187.2,268.0
2023-12-08 09:30:34,51.506934,9.161084,4,1554.3,186.6,267.8
2023-12-08 09:30:38,51.506793,9.155551,4,1554.3,186.3,267.7
2023-12-08 09:30:42,51.506636,9.150019,4,1554.3,186.3,267.4
2023-12-08 09:30:46,51.506461,9.144480,4,1554.4,186.5,267.1
2023-12-08 09:30:50,51.506259,9.138922,4,1554.5,187.3,266.7
2023-12-08 09:30:54,51.506029,9.133340,4,1554.5,188.1,266.2
2023-12-08 09:30:57,51.505817,9.128811,3,1554.6,203.7,265.7
