time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:46:43,52.261970,7.164243,0,11581.8,,
2023-12-09 09:46:47,52.256461,7.155779,4,11581.8,408.6,223.2
2023-12-09 09:46:51,52.250949,7.147327,4,11582.0,408.5,223.2
2023-12-09 09:46:55,52.245433,7.138889,4,11582.3,408.4,223.1
2023-12-09 09:46:59,52.239911,7.130465,4,11582.6,408.3,223.1
2023-12-09 09:47:03,52.234383,7.122060,4,11583.1,408.2,223.0
2023-12-09 09:47:07,52.228848,7.113670,4,11583.6,408.1,222.9
2023-12-09 09:47:11,52.223307,7.105293,4,11584.2,408.1,222.8
2023-12-09 09:47:15,52.217763,7.096927,4,11584.7,408.0,222.8
2023-12-09 09:47:19,52.212218,7.088568,4,11585.1,407.9,222.7
2023-12-09 09:47:23,52.206671,7.080218,4,11585.3,407.8,222.7
2023-12-09 09:47:27,52.201124,7.071868,4,11585.3,407.8,222.7
2023-12-09 09:47:31,52.195578,7.063522,4,11585.0,407.7,222.7
2023-12-09 09:47:35,52.190035,7.055178,4,11584.5,407.6,222.7
2023-12-09 09:47:39,52.184491,7.046838,4,11583.9,407.5,222.7
2023-12-09 09:47:43,52.178949,7.038505,4,11583.3,407.3,222.7
2023-12-09 09:47:47,52.173406,7.030180,4,11582.6,407.2,222.6
2023-12-09 09:47:51,52.167862,7.021866,4,11582.1,407.0,222.6
2023-12-09 09:47:55,52.162320,7.013566,4,11581.7,406.7,222.6
2023-12-09 09:47:59,52.156775,7.005276,4,11581.6,406.6,222.5
2023-12-09 09:48:03,52.151230,6.997002,4,11581.8,406.3,222.5
2023-12-09 09:48:07,52.145689,6.988739,4,11582.1,405.8,222.5
2023-12-09 09:48:11,52.140149,6.980484,4,11582.6,405.7,222.4
2023-12-09 09:48:15,52.134615,6.972234,4,11583.1,405.3,222.5
2023-12-09 09:48:19,52.129088,6.963987,4,11583.5,405.0,222.5
2023-12-09 09:48:23,52.123569,6.955739,4,11583.9,404.7,222.5
2023-12-09 09:48:27,52.118063,6.947490,4,11584.1,404.3,222.6
2023-12-09 09:48:31,52.112567,6.939237,4,11584.1,404.0,222.7
2023-12-09 09:48:35,52.107082,6.930978,4,11584.0,403.7,222.8
2023-12-09 09:48:39,52.101604,6.922713,4,11583.8,403.6,222.8
2023-12-09 09:48:43,52.096136,6.914442,4,11583.5,403.3,222.9
2023-12-09 09:48:47,52.090673,6.906162,4,11583.1,403.4,223.0
2023-12-09 09:48:51,52.085216,6.897876,4,11582.7,403.3,223.0
2023-12-09 09:48:55,52.079763,6.889578,4,11582.4,403.4,223.1
2023-12-09 09:48:59,52.074314,6.881273,4,11582.1,403.4,223.1
2023-12-09 09:49:03,52.068867,6.872965,4,11581.8,403.5,223.2
2023-12-09 09:49:07,52.063417,6.864658,4,11581.6,403.6,223.1
2023-12-09 09:49:11,52.057968,6.856359,4,11581.5,403.4,223.1
2023-12-09 09:49:15,52.052518,6.848076,4,11581.4,403.1,223.1
2023-12-09 09:49:19,52.047062,6.839809,4,11581.3,403.0,223.0
2023-12-09 09:49:23,52.041600,6.831566,4,11581.3,402.7,222.9
2023-12-09 09:49:27,52.036132,6.823351,4,11581.3,402.4,222.7
2023-12-09 09:49:31,52.030657,6.815160,4,11581.4,402.1,222.6
2023-12-09 09:49:35,52.025181,6.806985,4,11581.5,401.8,222.6
2023-12-09 09:49:39,52.019701,6.798818,4,11581.6,401.8,222.5
2023-12-09 09:49:43,52.014221,6.790656,4,11581.8,401.7,222.5
2023-12-09 09:50:59,51.909999,6.634419,76,11582.4,403.5,222.8
2023-12-09 09:51:03,51.904490,6.626198,4,11582.4,404.6,222.6
2023-12-09 09:51:07,51.898979,6.617980,4,11582.5,404.7,222.6
2023-12-09 09:51:11,51.893464,6.609769,4,11582.5,404.7,222.6
2023-12-09 09:51:15,51.887946,6.601565,4,11582.5,404.7,222.5
2023-12-09 09:51:19,51.882425,6.593368,4,11582.5,404.7,222.5
2023-12-09 09:51:23,51.876901,6.585180,4,11582.4,404.6,222.5
2023-12-09 09:51:27,51.871374,6.576997,4,11582.4,404.6,222.4
2023-12-09 09:51:31,51.865845,6.568820,4,11582.3,404.6,222.4
2023-12-09 09:51:35,51.860318,6.560647,4,11582.3,404.5,222.4
2023-12-09 09:51:39,51.854791,6.552477,4,11582.2,404.4,222.4
2023-12-09 09:51:43,51.849265,6.544307,4,11582.2,404.4,222.4
2023-12-09 09:51:47,51.843745,6.536137,4,11582.3,404.2,222.4
2023-12-09 09:51:51,51.838227,6.527964,4,11582.3,404.2,222.5
2023-12-09 09:51:55,51.832714,6.519791,4,11582.4,404.0,222.5
2023-12-09 09:51:59,51.827205,6.511617,4,11582.5,403.9,222.5
2023-12-09 09:52:03,51.821696,6.503444,4,11582.6,403.9,222.5
2023-12-09 09:52:07,51.816191,6.495276,4,11582.6,403.6,222.5
2023-12-09 09:52:11,51.810685,6.487108,4,11582.6,403.7,222.5
2023-12-09 09:52:15,51.805182,6.478945,4,11582.6,403.5,222.5
2023-12-09 09:52:19,51.799677,6.470787,4,11582.5,403.5,222.5
2023-12-09 09:52:23,51.794172,6.462634,4,11582.4,403.4,222.5
2023-12-09 09:52:27,51.788666,6.454483,4,11582.2,403.4,222.5
2023-12-09 09:52:31,51.783160,6.446334,4,11582.1,403.4,222.5
2023-12-09 09:52:35,51.777651,6.438187,4,11582.0,403.5,222.5
2023-12-09 09:52:39,51.772144,6.430040,4,11581.9,403.4,222.5
2023-12-09 09:52:43,51.766634,6.421894,4,11582.0,403.5,222.5
2023-12-09 09:52:47,51.761123,6.413744,4,11582.1,403.7,222.5
2023-12-09 09:52:51,51.755609,6.405595,4,11582.4,403.8,222.5
2023-12-09 09:52:55,51.750093,6.397445,4,11582.7,403.9,222.5
2023-12-09 09:52:59,51.744573,6.389299,4,11583.0,404.0,222.4
2023-12-09 09:53:03,51.739051,6.381155,4,11583.2,404.1,222.4
2023-12-09 09:53:07,51.733523,6.373016,4,11583.3,404.2,222.4
2023-12-09 09:53:11,51.727992,6.364882,4,11583.2,404.3,222.3
2023-12-09 09:53:15,51.722454,6.356756,4,11583.0,404.4,222.3
2023-12-09 09:53:19,51.716912,6.348636,4,11582.5,404.4,222.2
2023-12-09 09:53:23,51.711370,6.340522,4,11582.0,404.3,222.2
2023-12-09 09:53:27,51.705824,6.332410,4,11581.4,404.5,222.2
2023-12-09 09:53:31,51.700282,6.324298,4,11581.0,404.3,222.2
2023-12-09 09:53:35,51.694742,6.316182,4,11580.7,404.4,222.2
2023-12-09 09:53:39,51.689206,6.308060,4,11580.7,404.3,222.3
2023-12-09 09:53:43,51.683679,6.299933,4,11581.2,404.1,222.4
2023-12-09 09:53:47,51.678158,6.291795,4,11582.0,404.1,222.4
2023-12-09 09:53:51,51.672644,6.283652,4,11583.0,404.0,222.5
2023-12-09 09:53:55,51.667131,6.275508,4,11584.0,404.0,222.5
2023-12-09 09:53:59,51.661618,6.267365,4,11584.9,404.0,222.5
2023-12-09 09:54:03,51.656101,6.259223,4,11585.4,404.2,222.5
2023-12-09 09:54:07,51.650581,6.251091,4,11585.4,404.1,222.4
2023-12-09 09:54:11,51.645051,6.242966,4,11584.7,404.4,222.4
2023-12-09 09:54:15,51.639512,6.234853,4,11583.3,404.5,222.3
2023-12-09 09:54:19,51.633965,6.226752,4,11581.4,404.6,222.2
2023-12-09 09:54:23,51.628413,6.218657,4,11579.4,404.6,222.1
2023-12-09 09:54:27,51.622857,6.210567,4,11577.8,404.7,222.1
2023-12-09 09:54:31,51.617298,6.202483,4,11576.8,404.7,222.1
2023-12-09 09:54:35,51.611740,6.194398,4,11576.9,404.7,222.1
2023-12-09 09:54:39,51.606188,6.186313,4,11578.4,404.5,222.1
2023-12-09 09:54:43,51.600639,6.178224,4,11581.6,404.5,222.2
2023-12-09 09:54:47,51.595094,6.170135,4,11585.6,404.3,222.2
2023-12-09 09:54:51,51.589552,6.162043,4,11589.5,404.3,222.2
2023-12-09 09:54:55,51.584012,6.153950,4,11592.1,404.3,222.2
2023-12-09 09:54:59,51.578472,6.145856,4,11592.4,404.3,222.2
