time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:33:26,50.638020,7.247222,0,7949.6,,
2023-12-10 11:33:30,50.643300,7.239332,4,7981.7,393.1,316.5
2023-12-10 11:33:34,50.648568,7.231457,4,8014.2,392.2,316.5
2023-12-10 11:33:38,50.653816,7.223603,4,8046.4,390.9,316.5
2023-12-10 11:33:42,50.659042,7.215777,4,8077.9,389.4,316.5
2023-12-10 11:33:46,50.664250,7.207970,4,8108.5,388.2,316.5
2023-12-10 11:33:50,50.669444,7.200176,4,8138.0,387.3,316.4
2023-12-10 11:33:54,50.674629,7.192390,4,8166.1,386.8,316.4
2023-12-10 11:33:58,50.679812,7.184606,4,8192.7,386.6,316.4
2023-12-10 11:34:02,50.684996,7.176816,4,8217.5,386.8,316.4
2023-12-10 11:34:06,50.690186,7.169015,4,8240.4,387.3,316.4
2023-12-10 11:34:10,50.695384,7.161197,4,8261.3,388.0,316.4
2023-12-10 11:34:14,50.700591,7.153366,4,8280.6,388.6,316.4
2023-12-10 11:34:18,50.705802,7.145527,4,8298.9,388.9,316.4
2023-12-10 11:34:22,50.711014,7.137682,4,8316.7,389.1,316.4
2023-12-10 11:34:26,50.716224,7.129839,4,8334.6,389.0,316.4
2023-12-10 11:34:30,50.721428,7.121998,4,8353.2,388.6,316.4
2023-12-10 11:34:34,50.726624,7.114165,4,8372.9,388.1,316.3
2023-12-10 11:34:38,50.731810,7.106346,4,8394.3,387.4,316.3
2023-12-10 11:34:42,50.736983,7.098535,4,8416.7,386.7,316.3
2023-12-10 11:34:46,50.742148,7.090731,4,8439.3,386.2,316.3
2023-12-10 11:34:50,50.747305,7.082930,4,8461.3,385.7,316.3
2023-12-10 11:34:54,50.752458,7.075129,4,8481.8,385.6,316.2
2023-12-10 11:34:58,50.757605,7.067323,4,8499.9,385.5,316.2
2023-12-10 11:35:02,50.762748,7.059508,4,8514.7,385.5,316.1
2023-12-10 11:35:06,50.767892,7.051683,4,8525.4,385.7,316.1
2023-12-10 11:35:10,50.773034,7.043853,4,8532.2,385.8,316.1
2023-12-10 11:35:14,50.778168,7.036025,4,8535.8,385.4,316.1
2023-12-10 11:35:18,50.783296,7.028213,4,8536.8,384.7,316.1
2023-12-10 11:35:22,50.788412,7.020429,4,8536.2,383.6,316.1
2023-12-10 11:35:26,50.793515,7.012678,4,8534.5,382.3,316.2
2023-12-10 11:35:30,50.798601,7.004973,4,8532.5,380.5,316.2
2023-12-10 11:35:34,50.803667,6.997328,4,8531.0,378.3,316.4
2023-12-10 11:35:38,50.808712,6.989736,4,8530.3,376.2,316.4
2023-12-10 11:35:42,50.813734,6.982188,4,8530.2,374.3,316.5
2023-12-10 11:35:46,50.818734,6.974667,4,8530.6,372.7,316.5
2023-12-10 11:35:50,50.823709,6.967160,4,8531.4,371.4,316.4
2023-12-10 11:35:54,50.828660,6.959654,4,8532.2,370.4,316.2
