time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:00:23,50.901754,8.420600,0,10973.0,,
2023-12-08 10:00:27,50.904300,8.409512,4,10972.8,402.1,290.0
2023-12-08 10:00:31,50.906845,8.398429,4,10972.6,401.9,290.0
2023-12-08 10:00:35,50.909392,8.387352,4,10972.5,401.8,290.0
2023-12-08 10:00:39,50.911937,8.376277,4,10972.5,401.6,290.0
2023-12-08 10:00:43,50.914485,8.365209,4,10972.5,401.4,290.1
2023-12-08 10:00:47,50.917031,8.354143,4,10972.6,401.3,290.1
2023-12-08 10:00:51,50.919575,8.343079,4,10972.7,401.2,290.0
2023-12-08 10:00:55,50.922119,8.332017,4,10972.8,401.1,290.0
2023-12-08 10:00:59,50.924658,8.320951,4,10972.9,401.1,290.0
2023-12-08 10:01:03,50.927195,8.309885,4,10972.9,401.1,290.0
2023-12-08 10:01:07,50.929728,8.298815,4,10973.0,401.1,290.0
2023-12-08 10:01:11,50.932258,8.287744,4,10972.9,401.1,289.9
2023-12-08 10:01:15,50.934785,8.276673,4,10972.9,401.0,289.9
2023-12-08 10:01:19,50.937312,8.265604,4,10972.9,400.9,289.9
2023-12-08 10:01:23,50.939839,8.254538,4,10972.8,400.8,289.9
2023-12-08 10:01:27,50.942365,8.243478,4,10972.8,400.6,289.9
2023-12-08 10:01:31,50.944894,8.232425,4,10972.7,400.4,290.0
2023-12-08 10:01:35,50.947426,8.221382,4,10972.7,400.1,290.0
2023-12-08 10:01:39,50.949960,8.210345,4,10972.7,399.9,290.0
2023-12-08 10:01:43,50.952494,8.199315,4,10972.7,399.7,290.0
2023-12-08 10:01:47,50.955030,8.188290,4,10972.7,399.5,290.1
2023-12-08 10:01:51,50.957562,8.177265,4,10972.7,399.4,290.0
2023-12-08 10:01:55,50.960095,8.166241,4,10972.8,399.4,290.0
2023-12-08 10:01:59,50.962623,8.155214,4,10972.8,399.4,290.0
2023-12-08 10:02:03,50.965148,8.144182,4,10972.8,399.4,290.0
2023-12-08 10:02:07,50.967668,8.133146,4,10972.8,399.5,289.9
2023-12-08 10:02:11,50.970184,8.122105,4,10972.8,399.5,289.9
2023-12-08 10:02:15,50.972695,8.111059,4,10972.8,399.6,289.9
2023-12-08 10:02:19,50.975201,8.100011,4,10972.8,399.6,289.8
2023-12-08 10:02:23,50.977703,8.088960,4,10972.8,399.6,289.8
2023-12-08 10:02:27,50.980200,8.077908,4,10972.8,399.5,289.8
2023-12-08 10:02:31,50.982694,8.066852,4,10972.7,399.5,289.7
2023-12-08 10:02:35,50.985182,8.055796,4,10972.7,399.4,289.7
2023-12-08 10:02:39,50.987668,8.044739,4,10972.7,399.4,289.7
2023-12-08 10:02:43,50.990150,8.033680,4,10972.8,399.4,289.6
2023-12-08 10:02:47,50.992632,8.022618,4,10972.8,399.4,289.6
2023-12-08 10:02:51,50.995113,8.011552,4,10972.8,399.5,289.6
2023-12-08 10:02:55,50.997594,8.000483,4,10972.8,399.6,289.6
2023-12-08 10:02:59,51.000076,7.989409,4,10972.8,399.8,289.6
2023-12-08 10:03:03,51.002561,7.978331,4,10972.8,399.9,289.6
2023-12-08 10:03:07,51.005046,7.967250,4,10972.8,400.0,289.6
2023-12-08 10:03:11,51.007532,7.956166,4,10972.8,400.1,289.6
2023-12-08 10:03:15,51.010020,7.945081,4,10972.8,400.1,289.6
2023-12-08 10:03:19,51.012508,7.933998,4,10972.8,400.1,289.6
2023-12-08 10:03:23,51.014997,7.922917,4,10972.8,400.0,289.6
2023-12-08 10:03:27,51.017486,7.911839,4,10972.8,399.9,289.7
2023-12-08 10:03:31,51.019972,7.900765,4,10972.8,399.7,289.6
2023-12-08 10:03:35,51.022459,7.889697,4,10972.8,399.5,289.7
2023-12-08 10:03:39,51.024943,7.878629,4,10972.8,399.4,289.6
2023-12-08 10:03:43,51.027425,7.867568,4,10972.8,399.1,289.6
2023-12-08 10:03:47,51.029904,7.856508,4,10972.8,399.0,289.6
2023-12-08 10:03:51,51.032379,7.845450,4,10972.8,398.9,289.6
2023-12-08 10:03:55,51.034848,7.834393,4,10972.8,398.7,289.6
2023-12-08 10:03:59,51.037312,7.823336,4,10972.8,398.6,289.5
2023-12-08 10:04:03,51.039771,7.812280,4,10972.8,398.4,289.5
2023-12-08 10:04:07,51.042226,7.801225,4,10972.8,398.4,289.5
2023-12-08 10:04:11,51.044678,7.790169,4,10972.8,398.3,289.4
2023-12-08 10:04:15,51.047130,7.779114,4,10972.8,398.3,289.4
2023-12-08 10:04:19,51.049583,7.768060,4,10972.8,398.2,289.4
2023-12-08 10:04:23,51.052036,7.757007,4,10972.8,398.2,289.5
2023-12-08 10:04:27,51.054491,7.745953,4,10972.8,398.2,289.5
2023-12-08 10:04:31,51.056952,7.734900,4,10972.8,398.3,289.5
2023-12-08 10:04:35,51.059416,7.723847,4,10972.8,398.3,289.5
2023-12-08 10:04:39,51.061884,7.712793,4,10972.8,398.4,289.6
2023-12-08 10:04:43,51.064357,7.701738,4,10972.8,398.5,289.6
2023-12-08 10:04:47,51.066834,7.690680,4,10972.8,398.6,289.6
2023-12-08 10:04:51,51.069317,7.679621,4,10972.8,398.8,289.7
2023-12-08 10:04:55,51.071805,7.668561,4,10972.8,398.9,289.7
2023-12-08 10:04:59,51.074299,7.657495,4,10972.8,399.2,289.7
2023-12-08 10:05:03,51.076795,7.646428,4,10972.8,399.2,289.8
2023-12-08 10:05:07,51.079291,7.635354,4,10972.8,399.4,289.7
2023-12-08 10:05:11,51.081785,7.624275,4,10972.8,399.5,289.7
2023-12-08 10:05:15,51.084276,7.613193,4,10972.8,399.6,289.7
2023-12-08 10:05:19,51.086760,7.602103,4,10972.8,399.7,289.6
2023-12-08 10:05:23,51.089235,7.591007,4,10972.8,399.6,289.6
2023-12-08 10:05:27,51.091702,7.579905,4,10972.8,399.7,289.5
2023-12-08 10:05:31,51.094158,7.568798,4,10972.8,399.6,289.4
2023-12-08 10:05:35,51.096606,7.557684,4,10972.8,399.7,289.3
2023-12-08 10:05:39,51.099049,7.546567,4,10972.8,399.7,289.3
2023-12-08 10:05:43,51.101486,7.535448,4,10972.8,399.6,289.2
2023-12-08 10:05:47,51.103920,7.524327,4,10972.8,399.6,289.2
2023-12-08 10:05:51,51.106351,7.513206,4,10972.8,399.5,289.2
