time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:14:13,51.678777,6.044146,0,6935.7,,
2023-01-07 12:14:17,51.673817,6.055063,4,6962.5,453.5,126.2
2023-01-07 12:14:21,51.668854,6.065981,4,6990.1,453.7,126.2
2023-01-07 12:14:37,51.648948,6.109646,16,7103.0,454.1,126.3
2023-01-07 12:14:41,51.643962,6.120562,4,7129.4,454.5,126.4
2023-01-07 12:14:45,51.638971,6.131483,4,7153.9,454.8,126.4
2023-01-07 12:14:49,51.633976,6.142404,4,7176.0,455.0,126.4
2023-01-07 12:14:53,51.628978,6.153330,4,7195.2,455.2,126.4
2023-01-07 12:14:57,51.623973,6.164265,4,7212.3,455.8,126.4
2023-01-07 12:15:01,51.618957,6.175216,4,7227.9,456.5,126.4
2023-01-07 12:15:05,51.613929,6.186190,4,7243.0,457.6,126.4
2023-01-07 12:15:09,51.608884,6.197195,4,7258.5,459.0,126.4
2023-01-07 12:15:13,51.603819,6.208237,4,7275.2,460.7,126.4
2023-01-07 12:15:17,51.598731,6.219321,4,7294.0,462.6,126.5
2023-01-07 12:15:21,51.593617,6.230456,4,7315.7,464.8,126.5
2023-01-07 12:15:25,51.588480,6.241635,4,7340.3,466.8,126.5
2023-01-07 12:15:29,51.583324,6.252843,4,7367.0,468.2,126.5
2023-01-07 12:15:33,51.578156,6.264068,4,7395.1,469.1,126.5
2023-01-07 12:15:37,51.572983,6.275296,4,7424.0,469.4,126.5
2023-01-07 12:15:41,51.567811,6.286513,4,7453.0,469.1,126.6
2023-01-07 12:15:45,51.562644,6.297707,4,7481.4,468.3,126.6
2023-01-07 12:15:49,51.557490,6.308862,4,7508.5,466.9,126.6
2023-01-07 12:15:53,51.552349,6.319980,4,7534.2,465.5,126.6
2023-01-07 12:15:57,51.547220,6.331067,4,7558.8,464.3,126.6
2023-01-07 12:16:01,51.542097,6.342134,4,7582.6,463.6,126.7
2023-01-07 12:16:05,51.536979,6.353191,4,7605.9,463.2,126.7
2023-01-07 12:16:09,51.531864,6.364247,4,7629.1,463.1,126.6
2023-01-07 12:16:13,51.526747,6.375313,4,7652.5,463.5,126.6
2023-01-07 12:16:17,51.521624,6.386399,4,7676.4,464.3,126.6
2023-01-07 12:16:21,51.516495,6.397508,4,7701.0,465.1,126.6
2023-01-07 12:16:25,51.511359,6.408639,4,7726.1,466.0,126.6
2023-01-07 12:16:29,51.506217,6.419783,4,7751.4,466.5,126.5
2023-01-07 12:16:33,51.501069,6.430937,4,7776.8,467.1,126.6
2023-01-07 12:16:37,51.495916,6.442099,4,7801.9,467.4,126.6
2023-01-07 12:16:41,51.490757,6.453259,4,7826.5,467.6,126.6
2023-01-07 12:16:45,51.485594,6.464415,4,7850.5,467.7,126.6
2023-01-07 12:16:49,51.480426,6.475564,4,7873.6,467.7,126.7
2023-01-07 12:16:53,51.475256,6.486706,4,7896.4,467.6,126.7
2023-01-07 12:16:57,51.470081,6.497842,4,7919.2,467.7,126.7
2023-01-07 12:17:01,51.464901,6.508975,4,7942.5,467.7,126.8
2023-01-07 12:17:05,51.459720,6.520107,4,7966.7,467.8,126.8
2023-01-07 12:17:09,51.454535,6.531238,4,7992.2,467.9,126.8
2023-01-07 12:17:13,51.449349,6.542372,4,8019.4,468.1,126.8
2023-01-07 12:17:17,51.444158,6.553506,4,8048.8,468.3,126.8
2023-01-07 12:17:21,51.438966,6.564644,4,8079.9,468.4,126.8
2023-01-07 12:17:25,51.433772,6.575782,4,8112.5,468.6,126.8
2023-01-07 12:17:29,51.428576,6.586917,4,8145.9,468.6,126.8
2023-01-07 12:17:33,51.423377,6.598049,4,8179.9,468.6,126.8
2023-01-07 12:17:37,51.418174,6.609174,4,8214.0,468.6,126.9
2023-01-07 12:17:41,51.412968,6.620293,4,8247.8,468.5,126.9
2023-01-07 12:17:45,51.407761,6.631402,4,8280.8,468.4,126.9
2023-01-07 12:17:49,51.402553,6.642498,4,8313.1,468.1,127.0
2023-01-07 12:17:53,51.397350,6.653583,4,8345.0,467.7,127.0
2023-01-07 12:17:57,51.392153,6.664653,4,8376.5,467.1,126.9
2023-01-07 12:18:01,51.386970,6.675705,4,8408.1,466.2,126.9
2023-01-07 12:18:05,51.381805,6.686738,4,8439.8,465.1,126.9
2023-01-07 12:18:09,51.376660,6.697751,4,8472.0,464.0,126.8
2023-01-07 12:18:13,51.371539,6.708740,4,8504.8,462.6,126.7
2023-01-07 12:18:17,51.366444,6.719710,4,8538.2,461.3,126.6
2023-01-07 12:18:21,51.361367,6.730660,4,8571.8,460.1,126.6
2023-01-07 12:18:25,51.356306,6.741595,4,8605.4,459.3,126.5
2023-01-07 12:18:29,51.351254,6.752521,4,8638.6,458.8,126.5
2023-01-07 12:18:33,51.346207,6.763439,4,8671.1,458.4,126.5
2023-01-07 12:18:37,51.341159,6.774352,4,8702.6,458.4,126.5
2023-01-07 12:18:41,51.336108,6.785268,4,8732.8,458.6,126.5
2023-01-07 12:18:45,51.331049,6.796181,4,8761.6,458.8,126.6
2023-01-07 12:18:49,51.325983,6.807095,4,8789.7,459.1,126.6
2023-01-07 12:18:53,51.320914,6.818003,4,8817.4,459.1,126.6
2023-01-07 12:18:57,51.315841,6.828906,4,8845.3,459.0,126.7
2023-01-07 12:19:01,51.310765,6.839797,4,8873.8,458.9,126.7
2023-01-07 12:19:05,51.305689,6.850674,4,8903.6,458.5,126.7
2023-01-07 12:19:09,51.300613,6.861538,4,8935.0,458.2,126.8
2023-01-07 12:19:13,51.295538,6.872383,4,8968.4,457.7,126.8
2023-01-07 12:19:17,51.290463,6.883211,4,9003.4,457.3,126.8
2023-01-07 12:19:21,51.285387,6.894023,4,9039.4,456.9,126.9
