time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:18:42,50.486865,6.903257,0,10972.8,,
2023-12-10 09:18:46,50.489223,6.894200,4,10973.5,336.4,292.3
2023-12-10 09:18:50,50.491587,6.885122,4,10974.6,337.2,292.3
2023-12-10 09:18:54,50.493954,6.876027,4,10976.1,337.8,292.3
2023-12-10 09:18:58,50.496326,6.866921,4,10977.9,338.2,292.3
2023-12-10 09:19:02,50.498701,6.857809,4,10979.8,338.5,292.3
2023-12-10 09:19:06,50.501078,6.848696,4,10981.7,338.5,292.3
2023-12-10 09:19:10,50.503457,6.839586,4,10983.6,338.5,292.3
2023-12-10 09:19:14,50.505837,6.830483,4,10985.3,338.2,292.3
2023-12-10 09:19:18,50.508220,6.821391,4,10986.8,338.0,292.4
2023-12-10 09:19:22,50.510604,6.812303,4,10988.0,337.8,292.4
2023-12-10 09:19:26,50.512989,6.803217,4,10988.8,337.8,292.4
2023-12-10 09:19:30,50.515375,6.794126,4,10989.2,337.9,292.4
2023-12-10 09:19:34,50.517764,6.785028,4,10989.2,338.2,292.4
2023-12-10 09:19:38,50.520153,6.775918,4,10988.7,338.6,292.4
2023-12-10 09:19:42,50.522545,6.766790,4,10987.5,339.2,292.4
2023-12-10 09:19:46,50.524939,6.757646,4,10985.8,339.7,292.4
2023-12-10 09:19:50,50.527332,6.748491,4,10983.7,340.1,292.4
2023-12-10 09:19:54,50.529724,6.739333,4,10981.4,340.1,292.3
2023-12-10 09:19:58,50.532110,6.730181,4,10979.0,339.8,292.3
2023-12-10 09:20:02,50.534488,6.721040,4,10976.7,339.2,292.3
2023-12-10 09:20:06,50.536859,6.711920,4,10974.7,338.4,292.2
2023-12-10 09:20:10,50.539217,6.702829,4,10973.1,337.2,292.2
2023-12-10 09:20:14,50.541563,6.693774,4,10972.2,335.8,292.2
2023-12-10 09:20:18,50.543900,6.684747,4,10971.8,334.7,292.2
2023-12-10 09:20:22,50.546229,6.675740,4,10971.7,333.9,292.1
2023-12-10 09:20:26,50.548556,6.666744,4,10972.0,333.5,292.2
2023-12-10 09:20:30,50.550881,6.657754,4,10972.4,333.3,292.2
2023-12-10 09:20:34,50.553211,6.648758,4,10972.8,333.5,292.2
2023-12-10 09:20:38,50.555547,6.639748,4,10973.2,334.1,292.2
2023-12-10 09:20:42,50.557893,6.630718,4,10973.4,334.9,292.2
2023-12-10 09:20:46,50.560247,6.621673,4,10973.4,335.5,292.3
2023-12-10 09:20:50,50.562605,6.612626,4,10973.3,335.7,292.3
2023-12-10 09:20:54,50.564961,6.603584,4,10973.1,335.4,292.3
2023-12-10 09:20:58,50.567309,6.594559,4,10972.8,334.8,292.3
2023-12-10 09:21:02,50.569650,6.585565,4,10972.6,333.6,292.3
2023-12-10 09:21:06,50.571974,6.576609,4,10972.4,332.0,292.2
2023-12-10 09:21:10,50.574281,6.567705,4,10972.4,330.0,292.2
2023-12-10 09:21:14,50.576566,6.558846,4,10972.5,328.1,292.1
2023-12-10 09:21:18,50.578838,6.550028,4,10972.6,326.5,292.1
2023-12-10 09:21:22,50.581098,6.541240,4,10972.8,325.3,292.0
2023-12-10 09:21:26,50.583352,6.532471,4,10973.0,324.6,292.0
2023-12-10 09:21:30,50.585601,6.523711,4,10973.2,324.2,292.0
2023-12-10 09:21:34,50.587851,6.514951,4,10973.3,324.2,292.0
2023-12-10 09:21:38,50.590106,6.506180,4,10973.2,324.7,292.0
2023-12-10 09:21:42,50.592368,6.497390,4,10973.1,325.4,292.1
2023-12-10 09:21:46,50.594639,6.488574,4,10972.8,326.3,292.1
2023-12-10 09:21:50,50.596917,6.479727,4,10972.6,327.5,292.1
2023-12-10 09:21:54,50.599209,6.470841,4,10972.3,329.0,292.1
2023-12-10 09:21:58,50.601513,6.461909,4,10972.1,330.7,292.1
2023-12-10 09:22:02,50.603831,6.452928,4,10972.1,332.5,292.1
2023-12-10 09:22:06,50.606163,6.443889,4,10972.1,334.6,292.1
2023-12-10 09:22:10,50.608511,6.434790,4,10972.4,336.8,292.1
2023-12-10 09:22:14,50.610874,6.425634,4,10972.9,338.9,292.1
2023-12-10 09:22:18,50.613250,6.416427,4,10973.6,340.8,292.1
2023-12-10 09:22:22,50.615637,6.407178,4,10974.5,342.4,292.1
2023-12-10 09:22:26,50.618033,6.397886,4,10975.7,343.9,292.1
2023-12-10 09:22:30,50.620439,6.388561,4,10977.0,345.1,292.1
2023-12-10 09:22:34,50.622851,6.379208,4,10978.6,346.1,292.1
2023-12-10 09:22:38,50.625270,6.369832,4,10980.5,347.0,292.1
2023-12-10 09:22:42,50.627694,6.360431,4,10982.4,347.8,292.1
2023-12-10 09:22:46,50.630120,6.351004,4,10984.4,348.7,292.1
2023-12-10 09:22:50,50.632553,6.341548,4,10986.2,349.7,292.1
2023-12-10 09:22:54,50.634991,6.332063,4,10987.8,350.8,292.1
2023-12-10 09:22:58,50.637432,6.322547,4,10989.0,351.8,292.0
2023-12-10 09:23:02,50.639879,6.312999,4,10989.8,352.9,292.0
2023-12-10 09:23:06,50.642328,6.303417,4,10989.9,354.0,292.0
2023-12-10 09:23:10,50.644779,6.293808,4,10989.4,354.9,291.9
2023-12-10 09:23:14,50.647230,6.284188,4,10988.5,355.2,291.9
2023-12-10 09:23:18,50.649679,6.274571,4,10987.2,355.1,291.9
2023-12-10 09:23:22,50.652123,6.264968,4,10985.6,354.5,291.9
2023-12-10 09:23:26,50.654560,6.255396,4,10983.9,353.4,291.9
2023-12-10 09:23:30,50.656986,6.245867,4,10982.1,351.8,291.9
2023-12-10 09:23:34,50.659402,6.236396,4,10980.3,349.7,291.9
2023-12-10 09:23:38,50.661803,6.226987,4,10978.6,347.4,291.9
2023-12-10 09:23:42,50.664190,6.217642,4,10977.0,345.1,292.0
2023-12-10 09:23:46,50.666561,6.208365,4,10975.6,342.6,292.0
2023-12-10 09:23:50,50.668912,6.199153,4,10974.3,340.1,291.9
2023-12-10 09:23:54,50.671247,6.190008,4,10973.3,337.6,291.9
2023-12-10 09:23:58,50.673558,6.180931,4,10972.6,335.0,291.9
2023-12-10 09:24:02,50.675851,6.171922,4,10972.1,332.5,291.9
2023-12-10 09:24:06,50.678121,6.162978,4,10971.9,329.9,291.8
2023-12-10 09:24:10,50.680375,6.154087,4,10971.9,327.9,291.8
