time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:50:28,50.639649,7.285351,0,8549.9,,
2023-01-03 09:50:32,50.643639,7.274874,4,8581.1,418.8,301.0
2023-01-03 09:50:36,50.647653,7.264442,4,8619.2,418.1,301.3
2023-01-03 09:50:40,50.651690,7.254047,4,8662.7,417.7,301.5
2023-01-03 09:50:44,50.655742,7.243679,4,8709.9,417.2,301.7
2023-01-03 09:50:48,50.659802,7.233328,4,8759.0,417.0,301.8
2023-01-03 09:50:52,50.663866,7.222989,4,8808.4,416.7,301.8
2023-01-03 09:50:56,50.667926,7.212649,4,8856.3,416.6,301.8
2023-01-03 09:51:00,50.671979,7.202302,4,8900.9,416.6,301.7
2023-01-03 09:51:04,50.676015,7.191937,4,8940.8,416.6,301.6
2023-01-03 09:51:08,50.680036,7.181555,4,8975.9,416.7,301.4
2023-01-03 09:51:12,50.684044,7.171161,4,9007.3,416.6,301.3
2023-01-03 09:51:16,50.688037,7.160759,4,9036.4,416.4,301.2
2023-01-03 09:51:20,50.692021,7.150358,4,9064.2,416.1,301.2
2023-01-03 09:51:24,50.695994,7.139960,4,9091.8,415.7,301.1
2023-01-03 09:51:28,50.699959,7.129570,4,9120.4,415.2,301.1
2023-01-03 09:51:32,50.703915,7.119192,4,9151.3,414.5,301.1
2023-01-03 09:51:36,50.707867,7.108835,4,9185.0,413.8,301.1
2023-01-03 09:51:40,50.711814,7.098498,4,9221.0,413.0,301.1
2023-01-03 09:51:44,50.715752,7.088183,4,9258.3,412.2,301.1
2023-01-03 09:51:48,50.719684,7.077893,4,9296.3,411.2,301.1
2023-01-03 09:51:52,50.723608,7.067630,4,9333.9,410.1,301.1
2023-01-03 09:51:56,50.727523,7.057396,4,9370.3,409.0,301.1
2023-01-03 09:52:00,50.731428,7.047191,4,9404.7,407.9,301.2
2023-01-03 09:52:04,50.735324,7.037019,4,9436.3,406.6,301.2
2023-01-03 09:52:08,50.739212,7.026873,4,9464.9,405.6,301.2
2023-01-03 09:52:12,50.743096,7.016743,4,9491.3,405.0,301.2
2023-01-03 09:52:16,50.746977,7.006613,4,9516.0,404.9,301.2
2023-01-03 09:52:20,50.750862,6.996472,4,9539.7,405.3,301.2
2023-01-03 09:52:24,50.754751,6.986307,4,9563.1,406.1,301.2
2023-01-03 09:52:28,50.758649,6.976108,4,9586.8,407.4,301.1
2023-01-03 09:52:32,50.762561,6.965859,4,9611.4,409.1,301.1
2023-01-03 09:52:36,50.766487,6.955553,4,9637.5,411.2,301.1
2023-01-03 09:52:40,50.770425,6.945202,4,9664.9,412.8,301.0
2023-01-03 09:52:44,50.774370,6.934820,4,9693.2,413.9,301.0
2023-01-03 09:52:48,50.778317,6.924421,4,9722.2,414.4,301.0
2023-01-03 09:52:52,50.782263,6.914023,4,9751.6,414.3,301.0
2023-01-03 09:52:56,50.786201,6.903641,4,9780.8,413.6,301.0
2023-01-03 09:53:00,50.790128,6.893289,4,9809.7,412.4,301.0
2023-01-03 09:53:04,50.794040,6.882984,4,9838.0,410.6,301.0
2023-01-03 09:53:08,50.797936,6.872731,4,9865.5,408.6,301.0
