time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:48:12,50.833724,7.066987,0,981.6,,
2023-01-04 09:48:16,50.830265,7.064791,4,1050.6,201.4,201.8
2023-01-04 09:48:20,50.826681,7.063267,4,1117.1,200.5,195.0
2023-01-04 09:48:24,50.823014,7.062511,4,1178.7,199.8,187.4
2023-01-04 09:48:28,50.819278,7.062536,4,1234.9,201.9,179.8
2023-01-04 09:48:32,50.815465,7.063266,4,1286.7,207.6,173.1
2023-01-04 09:48:36,50.811562,7.064630,4,1335.4,215.9,167.5
2023-01-04 09:48:40,50.807559,7.066548,4,1382.3,226.0,163.2
2023-01-04 09:48:44,50.803446,7.068949,4,1428.6,236.9,159.8
2023-01-04 09:48:48,50.799209,7.071755,4,1475.6,248.2,157.3
2023-01-04 09:48:52,50.794839,7.074889,4,1524.6,259.3,155.6
2023-01-04 09:48:56,50.790335,7.078258,4,1576.5,269.2,154.7
2023-01-04 09:49:00,50.785738,7.081679,4,1631.4,274.5,154.8
2023-01-04 09:49:04,50.781105,7.084941,4,1689.1,274.0,156.0
2023-01-04 09:49:08,50.776494,7.087832,4,1749.5,268.0,158.4
2023-01-04 09:49:12,50.771960,7.090143,4,1812.2,257.4,162.1
2023-01-04 09:49:16,50.767560,7.091662,4,1877.1,243.4,167.7
2023-01-04 09:49:20,50.763351,7.092179,4,1944.0,228.2,175.6
2023-01-04 09:49:24,50.759387,7.091491,4,2012.6,215.4,186.3
2023-01-04 09:49:28,50.755681,7.089554,4,2082.3,211.0,198.3
2023-01-04 09:49:32,50.752183,7.086563,4,2152.4,214.9,208.4
2023-01-04 09:49:36,50.748841,7.082723,4,2221.8,223.3,216.0
2023-01-04 09:49:40,50.745601,7.078238,4,2289.6,232.7,221.2
2023-01-04 09:49:44,50.742412,7.073320,4,2354.9,240.8,224.3
2023-01-04 09:49:48,50.739219,7.068174,4,2416.6,246.4,225.6
2023-01-04 09:49:52,50.735971,7.063004,4,2473.9,249.2,225.2
2023-01-04 09:49:56,50.732625,7.057994,4,2525.9,249.1,223.5
2023-01-04 09:50:00,50.729237,7.053130,4,2573.5,247.4,222.3
2023-01-04 09:50:04,50.725901,7.048319,4,2618.1,244.1,222.4
2023-01-04 09:50:08,50.722708,7.043466,4,2661.1,239.4,223.9
2023-01-04 09:50:12,50.719753,7.038476,4,2704.0,233.7,226.9
2023-01-04 09:50:16,50.717131,7.033253,4,2748.0,228.1,231.6
2023-01-04 09:50:20,50.714933,7.027703,4,2794.8,224.0,238.0
2023-01-04 09:50:24,50.713256,7.021731,4,2845.6,223.5,246.1
2023-01-04 09:50:28,50.712139,7.015294,4,2900.9,228.4,254.7
2023-01-04 09:50:32,50.711524,7.008449,4,2959.2,236.5,261.9
2023-01-04 09:50:36,50.711339,7.001267,4,3018.5,246.0,267.7
2023-01-04 09:50:40,50.711512,6.993819,4,3077.1,255.0,272.1
2023-01-04 09:50:44,50.711974,6.986171,4,3133.3,262.9,275.4
2023-01-04 09:50:48,50.712653,6.978396,4,3185.0,268.6,277.9
2023-01-04 09:50:52,50.713479,6.970565,4,3230.7,271.6,279.5
2023-01-04 09:50:56,50.714381,6.962742,4,3268.6,272.1,280.3
2023-01-04 09:51:00,50.715329,6.954933,4,3299.4,272.0,280.9
2023-01-04 09:51:04,50.716311,6.947116,4,3325.4,272.7,281.2
2023-01-04 09:51:08,50.717318,6.939258,4,3348.7,274.3,281.4
2023-01-04 09:51:12,50.718339,6.931335,4,3371.5,276.6,281.5
2023-01-04 09:51:16,50.719364,6.923316,4,3396.1,279.9,281.4
2023-01-04 09:51:20,50.720385,6.915178,4,3424.7,283.8,281.2
2023-01-04 09:51:24,50.721389,6.906888,4,3459.4,288.8,280.8
2023-01-04 09:51:28,50.722370,6.898434,4,3501.6,294.0,280.4
2023-01-04 09:51:32,50.723333,6.889835,4,3550.6,298.7,280.0
2023-01-04 09:51:36,50.724284,6.881122,4,3604.9,302.5,279.8
2023-01-04 09:51:40,50.725230,6.872321,4,3663.4,305.4,279.6
2023-01-04 09:51:44,50.726174,6.863459,4,3724.6,307.4,279.6
2023-01-04 09:51:48,50.727125,6.854567,4,3787.3,308.5,279.6
2023-01-04 09:51:52,50.728088,6.845670,4,3850.3,308.7,279.7
2023-01-04 09:51:56,50.729070,6.836796,4,3912.3,308.2,279.9
2023-01-04 09:52:00,50.730069,6.827949,4,3972.7,307.4,280.1
