time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:20:16,51.668956,6.074053,0,1406.9,,
2023-12-09 06:20:20,51.672119,6.079682,4,1472.1,254.5,47.8
2023-12-09 06:20:24,51.674717,6.086079,4,1540.7,256.2,56.8
2023-12-09 06:20:28,51.676732,6.093101,4,1612.4,259.3,65.2
2023-12-09 06:20:32,51.678161,6.100577,4,1686.4,262.1,72.9
2023-12-09 06:20:36,51.679005,6.108338,4,1762.2,264.0,80.0
2023-12-09 06:20:40,51.679264,6.116217,4,1839.1,264.3,87.0
2023-12-09 06:20:44,51.678934,6.124040,4,1916.7,262.7,93.9
2023-12-09 06:20:48,51.678017,6.131640,4,1994.1,259.4,101.0
2023-12-09 06:20:52,51.676518,6.138857,4,2070.9,255.0,108.5
2023-12-09 06:20:56,51.674474,6.145591,4,2146.4,251.2,116.1
2023-12-09 06:21:00,51.671945,6.151773,4,2219.9,248.2,123.4
2023-12-09 06:21:04,51.668986,6.157334,4,2290.9,245.5,130.6
2023-12-09 06:21:08,51.665657,6.162203,4,2358.7,242.9,137.8
2023-12-09 06:21:12,51.662015,6.166312,4,2422.6,240.2,145.0
2023-12-09 06:21:16,51.658115,6.169591,4,2482.1,237.7,152.5
2023-12-09 06:21:20,51.654014,6.171980,4,2536.6,235.6,160.1
2023-12-09 06:21:24,51.649751,6.173523,4,2586.5,236.1,167.4
2023-12-09 06:21:28,51.645345,6.174350,4,2633.4,239.7,173.3
2023-12-09 06:21:32,51.640820,6.174593,4,2678.4,244.6,178.1
2023-12-09 06:21:36,51.636198,6.174382,4,2723.1,249.8,181.6
2023-12-09 06:21:40,51.631499,6.173849,4,2768.8,254.6,184.0
2023-12-09 06:21:44,51.626748,6.173125,4,2816.8,257.9,185.4
2023-12-09 06:21:48,51.621964,6.172342,4,2868.5,259.8,185.8
2023-12-09 06:21:52,51.617152,6.171568,4,2924.1,261.3,185.7
2023-12-09 06:21:56,51.612301,6.170805,4,2982.0,263.4,185.6
2023-12-09 06:22:00,51.607398,6.170054,4,3040.8,266.2,185.4
2023-12-09 06:22:04,51.602427,6.169310,4,3099.0,269.8,185.3
2023-12-09 06:22:08,51.597373,6.168573,4,3155.1,274.2,185.2
2023-12-09 06:22:12,51.592225,6.167841,4,3207.6,279.3,185.1
2023-12-09 06:22:16,51.586967,6.167113,4,3255.1,285.2,184.9
2023-12-09 06:22:20,51.581593,6.166386,4,3297.1,291.4,184.8
2023-12-09 06:22:24,51.576116,6.165658,4,3335.3,297.0,184.7
2023-12-09 06:22:28,51.570546,6.164925,4,3371.4,302.0,184.7
2023-12-09 06:22:32,51.564892,6.164186,4,3407.2,306.5,184.6
2023-12-09 06:22:36,51.559169,6.163439,4,3444.4,310.3,184.6
2023-12-09 06:25:24,51.293005,6.128586,168,5829.5,343.6,184.7
2023-12-09 06:25:28,51.286003,6.127720,4,5877.0,379.5,184.4
2023-12-09 06:25:32,51.279061,6.126493,4,5928.6,377.4,186.3
2023-12-09 06:25:36,51.272214,6.124791,4,5985.3,374.4,188.8
2023-12-09 06:25:40,51.265492,6.122518,4,6047.9,371.3,191.9
2023-12-09 06:25:44,51.258923,6.119663,4,6115.6,367.9,195.2
2023-12-09 06:25:48,51.252534,6.116244,4,6186.8,364.1,198.5
2023-12-09 06:25:52,51.246354,6.112285,4,6260.1,359.8,201.9
2023-12-09 06:25:56,51.240412,6.107802,4,6334.3,355.1,205.3
2023-12-09 06:26:00,51.234731,6.102819,4,6407.8,350.2,208.8
2023-12-09 06:26:04,51.229343,6.097354,4,6479.3,344.9,212.4
2023-12-09 06:26:08,51.224268,6.091431,4,6547.3,339.7,216.2
2023-12-09 06:26:12,51.219485,6.085106,4,6611.8,335.6,219.6
