time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 00:06:14,51.896192,6.595243,0,11277.6,,
2023-12-06 00:06:18,51.895413,6.609370,4,11277.6,472.9,95.1
2023-12-06 00:06:22,51.894623,6.623495,4,11277.6,473.0,95.2
2023-12-06 00:06:26,51.893820,6.637619,4,11277.6,473.0,95.3
2023-12-06 00:06:30,51.893006,6.651742,4,11277.6,473.0,95.3
2023-12-06 00:06:34,51.892184,6.665863,4,11277.6,473.0,95.4
2023-12-06 00:06:38,51.891354,6.679981,4,11277.6,472.9,95.4
2023-12-06 00:06:42,51.890519,6.694097,4,11277.6,472.9,95.5
2023-12-06 00:06:46,51.889681,6.708210,4,11277.6,472.8,95.5
2023-12-06 00:06:50,51.888844,6.722321,4,11277.6,472.8,95.5
2023-12-06 00:06:54,51.888007,6.736427,4,11277.6,472.6,95.5
2023-12-06 00:06:58,51.887176,6.750532,4,11277.6,472.6,95.5
2023-12-06 00:07:02,51.886344,6.764632,4,11277.6,472.4,95.5
2023-12-06 00:07:06,51.885514,6.778732,4,11277.6,472.4,95.4
2023-12-06 00:07:10,51.884685,6.792828,4,11277.6,472.3,95.4
2023-12-06 00:07:14,51.883853,6.806922,4,11277.6,472.2,95.5
2023-12-06 00:07:18,51.883023,6.821015,4,11277.6,472.2,95.4
2023-12-06 00:07:22,51.882189,6.835108,4,11277.6,472.2,95.5
2023-12-06 00:07:26,51.881354,6.849201,4,11277.6,472.2,95.5
2023-12-06 00:07:30,51.880516,6.863292,4,11277.6,472.2,95.5
2023-12-06 00:07:34,51.879677,6.877384,4,11277.6,472.2,95.5
2023-12-06 00:07:38,51.878836,6.891472,4,11277.6,472.1,95.5
2023-12-06 00:07:42,51.877993,6.905559,4,11277.6,472.1,95.5
2023-12-06 00:07:46,51.877149,6.919643,4,11277.6,472.1,95.5
2023-12-06 00:07:50,51.876305,6.933726,4,11277.6,472.0,95.5
2023-12-06 00:07:54,51.875458,6.947805,4,11277.6,471.9,95.6
2023-12-06 00:07:58,51.874611,6.961880,4,11277.6,471.8,95.6
2023-12-06 00:08:02,51.873766,6.975955,4,11277.6,471.8,95.5
2023-12-06 00:08:06,51.872919,6.990027,4,11277.6,471.7,95.6
2023-12-06 00:08:10,51.872075,7.004095,4,11277.6,471.6,95.5
2023-12-06 00:08:14,51.871233,7.018163,4,11277.6,471.5,95.5
2023-12-06 00:08:18,51.870393,7.032226,4,11277.6,471.4,95.5
2023-12-06 00:08:22,51.869556,7.046288,4,11277.6,471.3,95.5
2023-12-06 00:08:26,51.868720,7.060349,4,11277.6,471.3,95.5
2023-12-06 00:08:30,51.867886,7.074407,4,11277.6,471.2,95.5
2023-12-06 00:08:34,51.867048,7.088464,4,11277.6,471.2,95.5
2023-12-06 00:08:38,51.866209,7.102522,4,11277.6,471.3,95.5
2023-12-06 00:08:42,51.865366,7.116580,4,11277.6,471.3,95.5
2023-12-06 00:08:46,51.864518,7.130639,4,11277.6,471.4,95.6
2023-12-06 00:08:50,51.863664,7.144699,4,11277.6,471.4,95.6
2023-12-06 00:08:54,51.862802,7.158759,4,11277.6,471.5,95.7
2023-12-06 00:08:58,51.861937,7.172823,4,11277.6,471.6,95.7
2023-12-06 00:09:02,51.861065,7.186886,4,11277.6,471.7,95.7
2023-12-06 00:09:06,51.860189,7.200952,4,11277.6,471.8,95.8
2023-12-06 00:09:10,51.859310,7.215019,4,11277.6,471.8,95.8
2023-12-06 00:09:14,51.858426,7.229087,4,11277.6,471.9,95.8
2023-12-06 00:09:18,51.857541,7.243156,4,11277.6,472.0,95.8
2023-12-06 00:09:22,51.856653,7.257227,4,11277.6,472.1,95.8
2023-12-06 00:09:26,51.855764,7.271298,4,11277.6,472.1,95.8
2023-12-06 00:09:30,51.854874,7.285373,4,11277.6,472.2,95.8
2023-12-06 00:09:34,51.853984,7.299445,4,11277.5,472.1,95.8
2023-12-06 00:09:38,51.853096,7.313523,4,11277.5,472.3,95.8
2023-12-06 00:09:42,51.852209,7.327600,4,11277.5,472.3,95.8
2023-12-06 00:09:46,51.851325,7.341680,4,11277.6,472.4,95.8
2023-12-06 00:09:50,51.850441,7.355760,4,11277.6,472.4,95.8
2023-12-06 00:09:54,51.849557,7.369842,4,11277.6,472.5,95.8
2023-12-06 00:09:58,51.848672,7.383926,4,11277.6,472.5,95.8
2023-12-06 00:10:02,51.847782,7.398010,4,11277.6,472.6,95.8
2023-12-06 00:10:06,51.846887,7.412096,4,11277.6,472.7,95.9
2023-12-06 00:10:10,51.845984,7.426184,4,11277.6,472.8,95.9
2023-12-06 00:10:14,51.845072,7.440272,4,11277.6,472.9,96.0
2023-12-06 00:10:18,51.844150,7.454362,4,11277.6,473.0,96.0
2023-12-06 00:10:22,51.843220,7.468454,4,11277.5,473.1,96.1
2023-12-06 00:10:26,51.842286,7.482547,4,11277.5,473.2,96.1
2023-12-06 00:10:30,51.841350,7.496642,4,11277.5,473.3,96.1
2023-12-06 00:10:34,51.840418,7.510740,4,11277.5,473.4,96.1
2023-12-06 00:10:38,51.839488,7.524840,4,11277.5,473.4,96.1
2023-12-06 00:10:42,51.838565,7.538943,4,11277.5,473.5,96.0
2023-12-06 00:10:46,51.837655,7.553051,4,11277.5,473.6,96.0
2023-12-06 00:10:50,51.836749,7.567159,4,11277.6,473.6,95.9
2023-12-06 00:10:54,51.835851,7.581268,4,11277.6,473.6,95.9
2023-12-06 00:10:58,51.834956,7.595378,4,11277.7,473.6,95.9
2023-12-06 00:11:02,51.834062,7.609487,4,11277.7,473.6,95.9
2023-12-06 00:11:06,51.833168,7.623596,4,11277.8,473.6,95.9
2023-12-06 00:11:10,51.832268,7.637700,4,11277.7,473.5,95.9
2023-12-06 00:11:14,51.831365,7.651803,4,11277.7,473.5,95.9
2023-12-06 00:11:18,51.830454,7.665901,4,11277.6,473.3,96.0
2023-12-06 00:11:22,51.829539,7.679993,4,11277.5,473.2,96.0
2023-12-06 00:11:26,51.828616,7.694082,4,11277.4,473.1,96.0
2023-12-06 00:11:30,51.827689,7.708165,4,11277.4,473.0,96.1
2023-12-06 00:11:34,51.826755,7.722243,4,11277.3,472.9,96.1
2023-12-06 00:11:38,51.825817,7.736315,4,11277.4,472.7,96.1
2023-12-06 00:11:42,51.824874,7.750381,4,11277.5,472.5,96.2
2023-12-06 00:11:46,51.823925,7.764441,4,11277.6,472.4,96.2
2023-12-06 00:11:50,51.822973,7.778496,4,11277.8,472.2,96.2
2023-12-06 00:11:54,51.822020,7.792547,4,11278.0,472.1,96.3
2023-12-06 00:11:58,51.821063,7.806596,4,11278.1,472.1,96.3
2023-12-06 00:12:02,51.820105,7.820640,4,11278.2,471.9,96.3
2023-12-06 00:12:06,51.819147,7.834683,4,11278.2,471.9,96.3
2023-12-06 00:12:10,51.818190,7.848726,4,11278.0,471.9,96.3
2023-12-06 00:12:14,51.817231,7.862768,4,11277.7,471.9,96.3
2023-12-06 00:12:18,51.816276,7.876809,4,11277.4,471.8,96.3
2023-12-06 00:12:22,51.815322,7.890850,4,11277.0,471.9,96.3
2023-12-06 00:12:26,51.814369,7.904891,4,11276.8,471.9,96.3
2023-12-06 00:12:30,51.813419,7.918929,4,11276.6,471.8,96.2
