time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:11:21,52.525994,8.650190,0,12191.4,,
2023-12-06 17:11:25,52.524307,8.636305,4,12191.8,465.5,258.7
2023-12-06 17:11:57,52.510936,8.525497,32,12190.2,464.3,258.8
2023-12-06 17:12:01,52.509285,8.511657,4,12189.5,463.8,258.9
2023-12-06 17:12:05,52.507639,8.497820,4,12188.9,463.7,258.9
2023-12-06 17:12:09,52.505994,8.483983,4,12188.3,463.7,259.0
2023-12-06 17:15:57,52.408710,7.701469,228,12189.1,461.3,258.8
2023-12-06 17:16:01,52.406950,7.687834,4,12189.2,459.4,258.1
2023-12-06 17:16:05,52.405186,7.674197,4,12189.3,459.5,258.0
2023-12-06 17:16:09,52.403425,7.660560,4,12189.3,459.5,258.1
2023-12-06 17:16:13,52.401662,7.646922,4,12189.2,459.6,258.0
2023-12-06 17:16:17,52.399903,7.633284,4,12189.1,459.6,258.1
2023-12-06 17:16:21,52.398142,7.619644,4,12189.0,459.7,258.1
2023-12-06 17:16:25,52.396383,7.606003,4,12188.8,459.7,258.1
2023-12-06 17:16:29,52.394623,7.592361,4,12188.6,459.8,258.1
2023-12-06 17:16:33,52.392863,7.578717,4,12188.3,459.9,258.1
