time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:59:06,52.149926,7.079930,0,11277.3,,
2023-01-04 18:59:10,52.147537,7.095266,4,11277.6,524.6,104.2
2023-01-04 18:59:14,52.145106,7.110519,4,11277.9,522.6,104.6
2023-01-04 18:59:18,52.142646,7.125702,4,11278.2,520.7,104.8
2023-01-04 18:59:22,52.140168,7.140826,4,11278.6,519.1,104.9
2023-01-04 18:59:26,52.137679,7.155904,4,11278.9,517.8,105.0
2023-01-04 18:59:30,52.135191,7.170945,4,11279.1,516.7,105.1
2023-01-04 18:59:34,52.132714,7.185963,4,11279.2,515.8,105.0
2023-01-04 18:59:38,52.130255,7.200966,4,11279.1,515.1,104.9
2023-01-04 18:59:42,52.127808,7.215960,4,11278.9,514.6,104.9
2023-01-04 18:59:46,52.125368,7.230947,4,11278.6,514.4,104.8
2023-01-04 18:59:50,52.122928,7.245932,4,11278.3,514.3,104.8
2023-01-04 18:59:54,52.120483,7.260920,4,11277.9,514.5,104.9
2023-01-04 18:59:58,52.118025,7.275912,4,11277.6,514.8,104.9
2023-01-04 19:00:02,52.115550,7.290915,4,11277.3,515.5,105.0
2023-01-04 19:00:06,52.113048,7.305932,4,11277.2,516.3,105.2
2023-01-04 19:00:10,52.110523,7.320960,4,11277.1,517.0,105.3
2023-01-04 19:00:14,52.107983,7.336003,4,11277.2,517.8,105.4
2023-01-04 19:00:18,52.105430,7.351055,4,11277.3,518.3,105.4
2023-01-04 19:00:22,52.102877,7.366116,4,11277.4,518.6,105.4
2023-01-04 19:00:26,52.100325,7.381185,4,11277.6,518.8,105.4
2023-01-04 19:00:30,52.097785,7.396258,4,11277.7,518.8,105.3
2023-01-04 19:00:34,52.095262,7.411336,4,11277.8,518.8,105.2
2023-01-04 19:00:38,52.092763,7.426417,4,11277.9,518.6,105.1
2023-01-04 19:00:42,52.090282,7.441494,4,11277.9,518.2,105.0
2023-01-04 19:00:46,52.087815,7.456569,4,11277.8,518.0,104.9
2023-01-04 19:00:50,52.085357,7.471639,4,11277.7,517.7,104.9
2023-01-04 19:00:54,52.082898,7.486700,4,11277.7,517.5,104.9
2023-01-04 19:00:58,52.080438,7.501750,4,11277.6,517.1,104.9
2023-01-04 19:01:02,52.077968,7.516784,4,11277.5,516.8,105.0
2023-01-04 19:01:06,52.075482,7.531803,4,11277.5,516.6,105.1
2023-01-04 19:01:10,52.072978,7.546805,4,11277.5,516.3,105.2
2023-01-04 19:01:14,52.070461,7.561796,4,11277.5,516.1,105.3
2023-01-04 19:01:18,52.067928,7.576775,4,11277.5,516.0,105.4
2023-01-04 19:01:22,52.065388,7.591752,4,11277.5,516.1,105.4
2023-01-04 19:01:26,52.062837,7.606727,4,11277.6,516.2,105.5
2023-01-04 19:01:30,52.060280,7.621706,4,11277.6,516.5,105.5
2023-01-04 19:01:34,52.057719,7.636692,4,11277.6,516.8,105.5
2023-01-04 19:01:38,52.055158,7.651689,4,11277.7,517.2,105.5
2023-01-04 19:01:42,52.052594,7.666694,4,11277.7,517.5,105.5
2023-01-04 19:01:46,52.050031,7.681707,4,11277.7,517.7,105.5
2023-01-04 19:01:50,52.047467,7.696722,4,11277.6,517.9,105.5
2023-01-04 19:01:54,52.044905,7.711739,4,11277.6,517.9,105.5
2023-01-04 19:01:58,52.042344,7.726755,4,11277.6,517.9,105.5
2023-01-04 19:02:02,52.039785,7.741769,4,11277.6,517.8,105.5
2023-01-04 19:02:06,52.037228,7.756774,4,11277.6,517.6,105.5
2023-01-04 19:02:10,52.034674,7.771770,4,11277.6,517.2,105.5
2023-01-04 19:02:14,52.032121,7.786758,4,11277.6,517.0,105.5
2023-01-04 19:02:18,52.029567,7.801733,4,11277.6,516.7,105.5
2023-01-04 19:02:22,52.027010,7.816696,4,11277.6,516.3,105.5
2023-01-04 19:02:26,52.024448,7.831646,4,11277.6,516.0,105.6
2023-01-04 19:02:30,52.021881,7.846580,4,11277.6,515.6,105.6
2023-01-04 19:02:34,52.019305,7.861498,4,11277.6,515.2,105.7
2023-01-04 19:02:38,52.016721,7.876400,4,11277.7,514.9,105.7
2023-01-04 19:02:42,52.014129,7.891285,4,11277.7,514.4,105.8
2023-01-04 19:02:46,52.011533,7.906157,4,11277.7,514.2,105.8
2023-01-04 19:02:50,52.008935,7.921019,4,11277.6,513.9,105.8
2023-01-04 19:02:54,52.006338,7.935873,4,11277.6,513.6,105.9
2023-01-04 19:02:58,52.003746,7.950722,4,11277.6,513.4,105.8
2023-01-04 19:03:02,52.001162,7.965570,4,11277.6,513.3,105.8
2023-01-04 19:03:06,51.998588,7.980418,4,11277.6,513.2,105.7
2023-01-04 19:03:10,51.996025,7.995267,4,11277.6,513.1,105.7
2023-01-04 19:03:14,51.993471,8.010118,4,11277.6,513.0,105.6
2023-01-04 19:03:18,51.990928,8.024973,4,11277.6,513.0,105.5
2023-01-04 19:03:22,51.988388,8.039827,4,11277.6,513.0,105.5
2023-01-04 19:03:26,51.985850,8.054683,4,11277.6,513.0,105.5
2023-01-04 19:03:30,51.983315,8.069538,4,11277.6,513.0,105.5
2023-01-04 19:03:34,51.980779,8.084393,4,11277.6,513.0,105.5
2023-01-04 19:03:38,51.978238,8.099248,4,11277.6,513.1,105.5
2023-01-04 19:03:42,51.975694,8.114102,4,11277.6,513.2,105.5
2023-01-04 19:03:46,51.973146,8.128953,4,11277.6,513.1,105.6
2023-01-04 19:03:50,51.970593,8.143801,4,11277.6,513.2,105.6
2023-01-04 19:03:54,51.968038,8.158644,4,11277.6,513.1,105.6
2023-01-04 19:03:58,51.965479,8.173480,4,11277.6,512.9,105.6
