time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:30:03,51.383285,8.859136,4,4880.9,218.6,244.4
2023-01-02 22:30:07,51.381540,8.853299,4,4881.8,218.3,244.4
2023-01-02 22:33:11,51.301261,8.584334,184,4883.8,218.7,244.6
2023-01-02 22:33:15,51.299492,8.578487,4,4884.6,219.4,244.2
2023-01-02 22:33:19,51.297730,8.572666,4,4885.1,218.5,244.2
2023-01-02 22:33:23,51.295971,8.566863,4,4885.2,217.9,244.1
2023-01-02 22:33:27,51.294221,8.561080,4,4885.2,217.1,244.2
2023-01-02 22:33:31,51.292479,8.555314,4,4884.9,216.4,244.2
2023-01-02 22:33:35,51.290744,8.549560,4,4884.6,215.9,244.3
2023-01-02 22:33:39,51.289018,8.543817,4,4884.2,215.3,244.3
2023-01-02 22:33:43,51.287302,8.538084,4,4883.7,214.8,244.4
2023-01-02 22:33:47,51.285594,8.532357,4,4883.3,214.5,244.5
2023-01-02 22:33:51,51.283894,8.526638,4,4882.9,214.0,244.6
2023-01-02 22:33:55,51.282201,8.520929,4,4882.5,213.6,244.6
2023-01-02 22:33:59,51.280514,8.515234,4,4882.0,213.0,244.6
2023-01-02 22:34:03,51.278830,8.509553,4,4881.5,212.5,244.7
2023-01-02 22:34:07,51.277150,8.503886,4,4880.9,212.0,244.6
2023-01-02 22:34:11,51.275471,8.498239,4,4880.3,211.4,244.6
2023-01-02 22:34:15,51.273793,8.492611,4,4879.5,210.7,244.5
2023-01-02 22:34:19,51.272113,8.486999,4,4878.8,210.3,244.4
2023-01-02 22:34:23,51.270430,8.481399,4,4878.1,210.0,244.3
2023-01-02 22:34:27,51.268746,8.475809,4,4877.6,209.8,244.3
2023-01-02 22:34:31,51.267054,8.470225,4,4877.4,209.7,244.2
2023-01-02 22:34:35,51.265357,8.464641,4,4877.6,209.9,244.1
2023-01-02 22:34:39,51.263654,8.459059,4,4878.4,210.0,244.0
2023-01-02 22:34:43,51.261941,8.453472,4,4879.6,210.4,243.9
2023-01-02 22:34:47,51.260221,8.447880,4,4881.4,210.7,243.8
2023-01-02 22:34:51,51.258497,8.442283,4,4883.3,211.0,243.8
2023-01-02 22:34:55,51.256770,8.436685,4,4885.2,211.1,243.8
2023-01-02 22:34:59,51.255044,8.431081,4,4886.9,211.2,243.8
2023-01-02 22:35:03,51.253322,8.425480,4,4888.1,211.1,243.8
2023-01-02 22:35:07,51.251603,8.419874,4,4888.5,211.1,243.9
2023-01-02 22:35:11,51.249892,8.414269,4,4888.1,210.9,244.0
2023-01-02 22:35:15,51.248189,8.408660,4,4886.4,210.9,244.1
2023-01-02 22:35:19,51.246489,8.403044,4,4883.2,211.0,244.2
2023-01-02 22:35:23,51.244786,8.397412,4,4878.1,211.5,244.2
2023-01-02 22:35:27,51.243080,8.391763,4,4870.8,212.2,244.2
2023-01-02 22:35:31,51.241365,8.386089,4,4861.0,213.1,244.2
2023-01-02 22:35:35,51.239639,8.380387,4,4848.3,214.3,244.2
2023-01-02 22:35:39,51.237897,8.374649,4,4832.5,215.8,244.1
2023-01-02 22:35:43,51.236136,8.368874,4,4813.6,217.3,244.0
2023-01-02 22:35:47,51.234362,8.363058,4,4792.3,218.9,244.0
2023-01-02 22:35:51,51.232574,8.357199,4,4769.1,220.5,244.0
2023-01-02 22:35:55,51.230777,8.351298,4,4745.0,222.0,244.1
2023-01-02 22:35:59,51.228971,8.345348,4,4720.4,223.7,244.1
2023-01-02 22:36:03,51.227159,8.339350,4,4696.1,225.3,244.3
2023-01-02 22:36:07,51.225344,8.333302,4,4672.9,226.9,244.4
2023-01-02 22:36:11,51.223529,8.327210,4,4651.1,228.3,244.6
2023-01-02 22:36:15,51.221712,8.321079,4,4630.5,229.5,244.7
2023-01-02 22:36:19,51.219894,8.314927,4,4610.8,230.2,244.7
2023-01-02 22:36:23,51.218074,8.308769,4,4591.8,230.4,244.7
2023-01-02 22:36:27,51.216254,8.302620,4,4573.0,230.2,244.7
2023-01-02 22:36:31,51.214434,8.296491,4,4554.2,229.6,244.6
2023-01-02 22:36:35,51.212613,8.290400,4,4535.2,228.5,244.5
2023-01-02 22:36:39,51.210791,8.284353,4,4515.5,227.1,244.3
2023-01-02 22:36:43,51.208968,8.278347,4,4495.4,225.9,244.2
2023-01-02 22:36:47,51.207144,8.272370,4,4474.9,225.1,244.0
2023-01-02 22:36:51,51.205317,8.266411,4,4454.0,224.6,243.9
2023-01-02 22:36:55,51.203484,8.260459,4,4433.0,224.5,243.8
2023-01-02 22:36:59,51.201649,8.254504,4,4411.9,224.7,243.8
2023-01-02 22:37:03,51.199808,8.248536,4,4390.8,225.2,243.8
2023-01-02 22:37:07,51.197960,8.242545,4,4369.9,226.1,243.8
2023-01-02 22:37:11,51.196108,8.236531,4,4349.1,226.9,243.8
2023-01-02 22:37:15,51.194249,8.230493,4,4328.4,227.8,243.8
2023-01-02 22:37:19,51.192383,8.224435,4,4307.8,228.6,243.8
2023-01-02 22:37:23,51.190514,8.218357,4,4287.3,229.3,243.9
2023-01-02 22:37:27,51.188638,8.212264,4,4266.8,229.9,243.8
2023-01-02 22:37:31,51.186758,8.206155,4,4246.4,230.5,243.8
2023-01-02 22:37:35,51.184872,8.200033,4,4226.0,231.0,243.8
2023-01-02 22:37:39,51.182981,8.193901,4,4205.5,231.5,243.8
2023-01-02 22:37:43,51.181088,8.187762,4,4185.1,231.7,243.8
2023-01-02 22:37:47,51.179192,8.181616,4,4164.7,232.0,243.8
2023-01-02 22:37:51,51.177295,8.175468,4,4144.3,232.1,243.8
2023-01-02 22:37:55,51.175397,8.169319,4,4123.9,232.2,243.8
2023-01-02 22:37:59,51.173500,8.163175,4,4103.5,232.0,243.8
2023-01-02 22:38:03,51.171604,8.157032,4,4083.1,232.0,243.8
2023-01-02 22:38:07,51.169713,8.150896,4,4062.6,231.6,243.8
2023-01-02 22:38:11,51.167831,8.144765,4,4042.2,231.3,243.9
2023-01-02 22:38:15,51.165962,8.138633,4,4021.7,231.0,244.1
2023-01-02 22:38:19,51.164112,8.132501,4,4001.2,230.6,244.3
2023-01-02 22:38:23,51.162285,8.126364,4,3980.7,230.2,244.6
2023-01-02 22:38:27,51.160485,8.120221,4,3960.2,229.8,245.0
2023-01-02 22:38:31,51.158718,8.114071,4,3939.7,229.3,245.4
2023-01-02 22:38:35,51.156984,8.107913,4,3919.2,228.8,245.8
2023-01-02 22:38:39,51.155269,8.101750,4,3898.7,228.5,246.1
2023-01-02 22:38:43,51.153566,8.095593,4,3878.1,228.1,246.2
2023-01-02 22:38:47,51.151860,8.089447,4,3857.6,227.8,246.1
2023-01-02 22:38:51,51.150141,8.083320,4,3837.1,227.5,245.9
2023-01-02 22:38:55,51.148397,8.077216,4,3816.6,227.3,245.5
2023-01-02 22:38:59,51.146615,8.071144,4,3796.2,227.2,244.9
2023-01-02 22:39:03,51.144791,8.065107,4,3775.8,227.2,244.3
2023-01-02 22:39:07,51.142934,8.059090,4,3755.4,227.3,243.8
2023-01-02 22:39:11,51.141062,8.053078,4,3735.0,227.5,243.6
2023-01-02 22:39:15,51.139190,8.047056,4,3714.7,227.9,243.6
2023-01-02 22:39:19,51.137335,8.041009,4,3694.3,228.2,244.0
2023-01-02 22:39:23,51.135513,8.034918,4,3673.9,228.8,244.5
2023-01-02 22:39:27,51.133740,8.028770,4,3653.5,229.4,245.3
2023-01-02 22:39:31,51.132027,8.022553,4,3633.1,230.2,246.3
2023-01-02 22:39:35,51.130349,8.016290,4,3612.6,230.9,246.9
2023-01-02 22:39:39,51.128663,8.010020,4,3592.2,231.3,246.8
2023-01-02 22:39:43,51.126929,8.003782,4,3571.8,231.4,246.1
2023-01-02 22:39:47,51.125105,7.997609,4,3551.5,231.4,244.8
2023-01-02 22:39:51,51.123152,7.991544,4,3531.4,231.2,242.8
2023-01-02 22:39:55,51.121028,7.985625,4,3511.4,231.3,240.2
2023-01-02 22:39:59,51.118694,7.979883,4,3491.6,232.0,237.1
2023-01-02 22:40:03,51.116162,7.974320,4,3471.9,233.1,234.1
2023-01-02 22:40:07,51.113477,7.968906,4,3452.3,234.0,231.7
2023-01-02 22:40:11,51.110683,7.963611,4,3432.7,234.7,230.0
2023-01-02 22:40:15,51.107826,7.958407,4,3413.0,234.5,228.8
2023-01-02 22:40:19,51.104952,7.953262,4,3393.1,233.6,228.3
2023-01-02 22:40:23,51.102106,7.948150,4,3373.0,231.8,228.4
2023-01-02 22:40:27,51.099333,7.943040,4,3352.5,229.2,229.2
2023-01-02 22:40:31,51.096649,7.937920,4,3331.6,226.3,230.2
2023-01-02 22:40:35,51.094035,7.932796,4,3310.5,224.0,230.9
2023-01-02 22:40:39,51.091474,7.927677,4,3289.3,222.1,231.5
2023-01-02 22:40:43,51.088945,7.922572,4,3267.9,220.7,231.7
2023-01-02 22:40:47,51.086427,7.917488,4,3246.6,219.8,231.7
2023-01-02 22:40:51,51.083900,7.912430,4,3225.5,219.4,231.5
2023-01-02 22:40:55,51.081347,7.907413,4,3204.5,219.2,231.0
2023-01-02 22:40:59,51.078753,7.902436,4,3183.9,219.5,230.3
2023-01-02 22:41:03,51.076125,7.897493,4,3163.4,219.8,229.8
2023-01-02 22:41:07,51.073472,7.892577,4,3143.2,220.0,229.3
2023-01-02 22:41:11,51.070798,7.887683,4,3123.2,220.2,229.0
2023-01-02 22:41:15,51.068113,7.882800,4,3103.2,220.3,228.8
2023-01-02 22:41:19,51.065424,7.877922,4,3083.4,220.4,228.7
2023-01-02 22:41:23,51.062738,7.873041,4,3063.5,220.3,228.8
2023-01-02 22:41:27,51.060063,7.868153,4,3043.6,220.1,229.0
2023-01-02 22:41:31,51.057400,7.863256,4,3023.6,219.9,229.1
2023-01-02 22:41:35,51.054743,7.858356,4,3003.6,219.8,229.2
2023-01-02 22:41:39,51.052093,7.853457,4,2983.4,219.5,229.3
2023-01-02 22:41:43,51.049447,7.848565,4,2963.0,219.2,229.3
2023-01-02 22:41:47,51.046799,7.843682,4,2942.5,219.1,229.2
2023-01-02 22:41:51,51.044152,7.838816,4,2921.7,218.6,229.1
2023-01-02 22:41:55,51.041498,7.833968,4,2900.6,218.4,229.0
2023-01-02 22:41:59,51.038839,7.829145,4,2879.2,217.9,228.8
2023-01-02 22:42:03,51.036176,7.824342,4,2857.6,217.6,228.6
2023-01-02 22:42:07,51.033510,7.819553,4,2836.0,217.3,228.5
2023-01-02 22:42:11,51.030845,7.814772,4,2814.5,217.1,228.5
2023-01-02 22:42:15,51.028184,7.809995,4,2793.1,216.9,228.5
2023-01-02 22:42:19,51.025530,7.805219,4,2772.2,216.6,228.5
2023-01-02 22:42:23,51.022887,7.800436,4,2751.6,216.4,228.7
2023-01-02 22:42:27,51.020254,7.795641,4,2731.7,216.4,228.9
2023-01-02 22:42:31,51.017633,7.790834,4,2712.4,216.2,229.1
2023-01-02 22:42:35,51.015021,7.786024,4,2693.3,216.0,229.2
2023-01-02 22:42:39,51.012414,7.781215,4,2674.4,215.8,229.2
2023-01-02 22:42:43,51.009807,7.776414,4,2655.4,215.6,229.2
2023-01-02 22:42:47,51.007195,7.771626,4,2636.0,215.4,229.1
2023-01-02 22:42:51,51.004578,7.766862,4,2616.1,215.1,228.9
2023-01-02 22:42:55,51.001948,7.762124,4,2595.3,214.8,228.6
2023-01-02 22:42:59,50.999304,7.757418,4,2573.5,214.6,228.2
2023-01-02 22:43:03,50.996652,7.752736,4,2550.9,214.2,228.0
2023-01-02 22:43:07,50.994002,7.748062,4,2527.7,214.0,228.0
2023-01-02 22:43:11,50.991360,7.743381,4,2504.1,213.8,228.1
2023-01-02 22:43:15,50.988736,7.738678,4,2480.5,213.7,228.4
2023-01-02 22:43:19,50.986140,7.733941,4,2457.1,213.6,229.0
2023-01-02 22:43:23,50.983579,7.729156,4,2434.2,213.7,229.6
2023-01-02 22:43:27,50.981062,7.724305,4,2412.1,213.8,230.5
2023-01-02 22:43:31,50.978588,7.719397,4,2390.7,213.9,231.3
2023-01-02 22:43:35,50.976135,7.714465,4,2370.0,213.9,231.7
2023-01-02 22:43:39,50.973679,7.709546,4,2349.5,213.6,231.6
2023-01-02 22:43:43,50.971202,7.704678,4,2329.0,213.0,231.1
2023-01-02 22:43:47,50.968678,7.699901,4,2308.3,212.2,230.0
2023-01-02 22:43:51,50.966086,7.695248,4,2287.0,211.4,228.5
2023-01-02 22:43:55,50.963410,7.690755,4,2264.9,210.5,226.6
2023-01-02 22:43:59,50.960680,7.686393,4,2242.2,209.3,225.2
2023-01-02 22:44:03,50.957945,7.682120,4,2218.8,207.4,224.5
2023-01-02 22:44:07,50.955253,7.677893,4,2195.0,204.6,224.7
2023-01-02 22:44:11,50.952654,7.673665,4,2171.0,201.1,225.7
2023-01-02 22:44:15,50.950196,7.669391,4,2146.9,197.0,227.6
2023-01-02 22:44:19,50.947926,7.665028,4,2122.8,192.6,230.5
2023-01-02 22:44:23,50.945895,7.660535,4,2099.0,188.3,234.3
2023-01-02 22:44:27,50.944140,7.655905,4,2075.4,184.0,239.0
2023-01-02 22:44:31,50.942698,7.651160,4,2052.1,179.4,244.3
2023-01-02 22:44:35,50.941603,7.646317,4,2029.1,175.2,250.3
2023-01-02 22:44:39,50.940890,7.641392,4,2006.4,172.0,257.1
2023-01-02 22:44:43,50.940595,7.636408,4,1984.1,170.5,264.6
2023-01-02 22:44:47,50.940750,7.631379,4,1962.1,171.4,272.8
2023-01-02 22:44:51,50.941387,7.626324,4,1940.4,175.5,281.3
2023-01-02 22:44:55,50.942474,7.621257,4,1918.9,182.2,288.8
2023-01-02 22:44:59,50.943905,7.616181,4,1897.4,189.3,294.1
2023-01-02 22:45:03,50.945573,7.611104,4,1875.6,195.0,297.5
2023-01-02 22:45:07,50.947374,7.606026,4,1853.3,198.4,299.4
2023-01-02 22:45:11,50.949199,7.600956,4,1830.3,198.8,299.7
2023-01-02 22:45:15,50.950942,7.595898,4,1806.2,196.3,298.7
2023-01-02 22:45:19,50.952498,7.590858,4,1780.8,191.0,296.1
2023-01-02 22:45:23,50.953822,7.585838,4,1754.2,185.3,292.7
2023-01-02 22:45:27,50.954971,7.580836,4,1726.6,181.2,290.0
2023-01-02 22:45:31,50.956014,7.575852,4,1698.6,178.8,288.4
2023-01-02 22:45:35,50.957022,7.570886,4,1670.5,177.6,287.9
2023-01-02 22:45:39,50.958059,7.565932,4,1642.9,177.7,288.4
2023-01-02 22:45:43,50.959194,7.560990,4,1616.0,179.0,290.0
2023-01-02 22:45:47,50.960495,7.556060,4,1590.4,181.9,292.7
2023-01-02 22:45:51,50.961995,7.551133,4,1566.3,186.2,295.8
2023-01-02 22:45:55,50.963607,7.546194,4,1543.9,189.3,297.4
2023-01-02 22:45:59,50.965229,7.541226,4,1523.1,190.5,297.4
2023-01-02 22:46:03,50.966758,7.536208,4,1503.9,189.7,295.8
2023-01-02 22:46:07,50.968088,7.531120,4,1486.2,187.5,292.5
2023-01-02 22:46:11,50.969116,7.525946,4,1470.2,184.6,287.5
2023-01-02 22:46:15,50.969737,7.520666,4,1455.7,182.8,280.6
2023-01-02 22:46:19,50.969874,7.515269,4,1442.7,183.8,272.3
2023-01-02 22:46:23,50.969573,7.509774,4,1430.8,187.7,265.0
2023-01-02 22:46:27,50.968926,7.504213,4,1419.6,192.4,259.5
2023-01-02 22:46:31,50.968029,7.498619,4,1408.5,196.4,255.7
2023-01-02 22:46:35,50.966970,7.493022,4,1397.0,198.9,253.3
2023-01-02 22:46:39,50.965845,7.487456,4,1384.6,198.9,252.2
2023-01-02 22:46:43,50.964745,7.481950,4,1370.9,196.6,252.4
2023-01-02 22:46:47,50.963754,7.476536,4,1355.4,191.9,253.8
2023-01-02 22:46:51,50.962878,7.471222,4,1338.1,187.0,255.3
2023-01-02 22:46:55,50.962068,7.466002,4,1319.5,183.0,256.2
2023-01-02 22:46:59,50.961281,7.460875,4,1300.0,179.6,256.3
2023-01-02 22:47:03,50.960471,7.455835,4,1279.9,177.0,255.7
2023-01-02 22:47:07,50.959594,7.450878,4,1259.6,175.2,254.3
2023-01-02 22:47:11,50.958604,7.446002,4,1239.6,174.4,252.2
2023-01-02 22:47:15,50.957457,7.441200,4,1220.1,174.8,249.2
2023-01-02 22:47:19,50.956148,7.436467,4,1201.3,176.0,246.3
2023-01-02 22:47:23,50.954705,7.431789,4,1183.0,177.3,243.9
2023-01-02 22:47:27,50.953159,7.427154,4,1164.8,178.5,242.1
2023-01-02 22:47:31,50.951544,7.422552,4,1146.5,179.3,240.9
2023-01-02 22:47:35,50.949889,7.417966,4,1127.9,179.9,240.2
2023-01-02 22:47:39,50.948228,7.413389,4,1108.7,179.8,240.1
2023-01-02 22:47:43,50.946591,7.408804,4,1088.7,179.4,240.5
2023-01-02 22:47:47,50.944997,7.404207,4,1067.7,178.6,241.2
2023-01-02 22:47:51,50.943439,7.399597,4,1046.0,178.1,241.8
2023-01-02 22:47:55,50.941912,7.394975,4,1023.8,177.7,242.3
2023-01-02 22:47:59,50.940410,7.390342,4,1001.4,177.4,242.8
2023-01-02 22:48:03,50.938923,7.385699,4,978.9,177.3,243.1
2023-01-02 22:48:07,50.937444,7.381047,4,956.5,177.5,243.2
2023-01-02 22:48:11,50.935970,7.376385,4,934.6,177.6,243.4
