time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:26:55,50.572108,6.956439,0,10363.2,,
2023-12-08 05:26:59,50.574964,6.944196,4,10363.2,447.6,290.2
2023-12-08 05:27:03,50.577840,6.931954,4,10363.2,447.9,290.3
2023-12-08 05:27:07,50.580737,6.919720,4,10363.2,448.0,290.5
2023-12-08 05:27:11,50.583653,6.907489,4,10363.2,448.3,290.6
2023-12-08 05:27:15,50.586585,6.895261,4,10363.2,448.4,290.7
2023-12-08 05:27:19,50.589529,6.883034,4,10363.2,448.6,290.8
2023-12-08 05:27:23,50.592479,6.870809,4,10363.2,448.6,290.8
2023-12-08 05:27:27,50.595432,6.858583,4,10363.2,448.7,290.8
2023-12-08 05:27:31,50.598383,6.846355,4,10363.2,448.7,290.8
2023-12-08 05:27:35,50.601327,6.834125,4,10363.2,448.6,290.8
2023-12-08 05:27:39,50.604258,6.821890,4,10363.2,448.5,290.7
2023-12-08 05:27:43,50.607177,6.809649,4,10363.2,448.5,290.6
2023-12-08 05:27:47,50.610085,6.797404,4,10363.2,448.3,290.5
2023-12-08 05:27:51,50.612982,6.785156,4,10363.2,448.2,290.5
2023-12-08 05:27:55,50.615870,6.772905,4,10363.2,448.1,290.4
2023-12-08 05:27:59,50.618750,6.760651,4,10363.2,448.0,290.3
2023-12-08 05:28:03,50.621625,6.748395,4,10363.2,448.0,290.3
2023-12-08 05:28:07,50.624496,6.736138,4,10363.2,447.9,290.3
2023-12-08 05:28:11,50.627364,6.723880,4,10363.2,447.8,290.2
2023-12-08 05:28:15,50.630226,6.711618,4,10363.2,447.8,290.2
2023-12-08 05:28:19,50.633084,6.699353,4,10363.2,447.9,290.2
2023-12-08 05:28:23,50.635937,6.687084,4,10363.2,447.9,290.1
2023-12-08 05:28:27,50.638783,6.674808,4,10363.2,448.0,290.1
2023-12-08 05:28:31,50.641622,6.662524,4,10363.2,448.0,290.0
2023-12-08 05:28:35,50.644454,6.650232,4,10363.2,448.1,290.0
2023-12-08 05:28:39,50.647278,6.637931,4,10363.2,448.3,289.9
2023-12-08 05:28:43,50.650097,6.625623,4,10363.2,448.4,289.9
2023-12-08 05:28:47,50.652910,6.613309,4,10363.2,448.4,289.8
2023-12-08 05:28:51,50.655723,6.600990,4,10363.2,448.6,289.8
2023-12-08 05:28:55,50.658536,6.588670,4,10363.2,448.6,289.8
2023-12-08 05:28:59,50.661351,6.576348,4,10363.2,448.7,289.8
2023-12-08 05:29:03,50.664170,6.564026,4,10363.2,448.7,289.9
2023-12-08 05:29:07,50.666996,6.551709,4,10363.2,448.7,289.9
2023-12-08 05:29:11,50.669826,6.539391,4,10363.2,448.7,289.9
2023-12-08 05:29:15,50.672661,6.527073,4,10363.2,448.8,290.0
2023-12-08 05:29:19,50.675498,6.514754,4,10363.2,448.8,290.0
2023-12-08 05:29:23,50.678334,6.502431,4,10363.2,448.9,290.0
2023-12-08 05:29:27,50.681170,6.490104,4,10363.2,449.0,290.0
2023-12-08 05:29:31,50.684002,6.477770,4,10363.2,449.2,289.9
