time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:35:04,50.522618,6.218215,0,10668.0,,
2023-12-08 05:35:08,50.520341,6.231732,4,10668.0,480.4,104.8
2023-12-08 05:35:12,50.518058,6.245249,4,10668.0,480.5,104.9
2023-12-08 05:35:16,50.515771,6.258768,4,10668.0,480.6,104.9
2023-12-08 05:35:20,50.513481,6.272291,4,10668.0,480.9,104.9
2023-12-08 05:35:24,50.511191,6.285818,4,10668.0,481.0,104.9
2023-12-08 05:35:28,50.508900,6.299347,4,10668.0,481.1,104.9
2023-12-08 05:35:32,50.506607,6.312882,4,10668.0,481.4,104.9
2023-12-08 05:35:36,50.504320,6.326422,4,10668.0,481.5,104.9
2023-12-08 05:35:40,50.502033,6.339968,4,10668.0,481.7,104.9
2023-12-08 05:35:44,50.499749,6.353517,4,10668.0,481.8,104.8
2023-12-08 05:35:48,50.497467,6.367071,4,10668.0,481.9,104.8
2023-12-08 05:35:52,50.495186,6.380630,4,10668.0,482.1,104.8
2023-12-08 05:35:56,50.492905,6.394191,4,10668.0,482.2,104.8
2023-12-08 05:36:00,50.490628,6.407756,4,10668.0,482.3,104.8
2023-12-08 05:36:04,50.488350,6.421323,4,10668.0,482.4,104.8
2023-12-08 05:36:08,50.486073,6.434893,4,10668.0,482.5,104.8
2023-12-08 05:36:12,50.483794,6.448464,4,10668.0,482.6,104.8
2023-12-08 05:36:16,50.481509,6.462036,4,10668.0,482.7,104.8
2023-12-08 05:36:20,50.479222,6.475610,4,10668.0,482.8,104.8
2023-12-08 05:36:24,50.476928,6.489182,4,10668.0,482.9,104.9
2023-12-08 05:36:28,50.474625,6.502755,4,10668.0,483.1,104.9
2023-12-08 05:36:32,50.472312,6.516328,4,10668.0,483.2,105.0
2023-12-08 05:36:36,50.469991,6.529899,4,10668.0,483.3,105.0
2023-12-08 05:36:40,50.467664,6.543469,4,10668.0,483.4,105.1
2023-12-08 05:36:44,50.465327,6.557037,4,10668.0,483.5,105.1
2023-12-08 05:36:48,50.462989,6.570604,4,10668.0,483.5,105.1
2023-12-08 05:36:52,50.460646,6.584170,4,10668.0,483.5,105.2
2023-12-08 05:36:56,50.458302,6.597733,4,10668.0,483.5,105.2
2023-12-08 05:37:00,50.455956,6.611293,4,10668.0,483.4,105.2
2023-12-08 05:37:04,50.453613,6.624851,4,10668.0,483.4,105.2
2023-12-08 05:37:08,50.451269,6.638406,4,10668.0,483.3,105.2
2023-12-08 05:37:12,50.448926,6.651960,4,10668.0,483.3,105.2
2023-12-08 05:37:16,50.446584,6.665513,4,10668.0,483.2,105.2
2023-12-08 05:37:20,50.444241,6.679065,4,10668.0,483.2,105.2
2023-12-08 05:37:24,50.441900,6.692616,4,10668.0,483.2,105.2
2023-12-08 05:37:28,50.439561,6.706166,4,10668.0,483.2,105.2
2023-12-08 05:37:32,50.437222,6.719715,4,10668.0,483.1,105.2
2023-12-08 05:37:36,50.434884,6.733264,4,10668.0,483.1,105.2
2023-12-08 05:37:40,50.432545,6.746813,4,10668.0,483.2,105.2
2023-12-08 05:37:44,50.430207,6.760363,4,10668.0,483.2,105.1
