time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:59:08,50.546603,6.198424,0,10669.1,,
2023-01-02 20:59:12,50.544390,6.213443,4,10668.6,529.4,103.0
2023-01-02 20:59:16,50.542158,6.228462,4,10667.6,529.7,103.2
2023-01-02 20:59:20,50.539922,6.243494,4,10666.3,530.1,103.2
2023-01-02 20:59:24,50.537700,6.258549,4,10664.9,530.8,103.1
2023-01-02 20:59:28,50.535509,6.273644,4,10663.5,531.8,102.9
2023-01-02 20:59:32,50.533366,6.288788,4,10662.3,532.9,102.5
2023-01-02 20:59:36,50.531287,6.303994,4,10661.6,534.2,102.1
2023-01-02 20:59:40,50.529287,6.319275,4,10661.3,535.9,101.6
2023-01-02 20:59:44,50.527368,6.334626,4,10661.6,537.4,101.1
2023-01-02 20:59:48,50.525519,6.350039,4,10662.3,538.8,100.7
2023-01-02 20:59:52,50.523729,6.365499,4,10663.2,539.9,100.3
2023-01-02 20:59:56,50.521989,6.380998,4,10664.1,540.7,100.0
2023-01-02 21:00:00,50.520290,6.396526,4,10665.1,541.3,99.8
2023-01-02 21:00:04,50.518622,6.412070,4,10665.9,541.6,99.6
2023-01-02 21:00:08,50.516975,6.427622,4,10666.4,541.7,99.4
2023-01-02 21:00:12,50.515342,6.443173,4,10666.7,541.5,99.4
2023-01-02 21:00:16,50.513721,6.458721,4,10666.6,541.4,99.3
2023-01-02 21:00:20,50.512105,6.474266,4,10666.3,541.2,99.3
2023-01-02 21:00:24,50.510490,6.489800,4,10665.9,540.9,99.3
2023-01-02 21:00:28,50.508871,6.505323,4,10665.4,540.6,99.3
2023-01-02 21:00:32,50.507242,6.520829,4,10664.8,540.1,99.4
2023-01-02 21:00:36,50.505599,6.536319,4,10664.2,539.7,99.5
2023-01-02 21:00:40,50.503942,6.551789,4,10663.6,539.2,99.6
2023-01-02 21:00:44,50.502272,6.567246,4,10663.1,538.8,99.6
2023-01-02 21:00:48,50.500590,6.582691,4,10662.8,538.6,99.7
2023-01-02 21:00:52,50.498902,6.598131,4,10662.6,538.5,99.8
2023-01-02 21:00:56,50.497208,6.613568,4,10662.6,538.4,99.8
2023-01-02 21:01:00,50.495511,6.629005,4,10662.9,538.5,99.8
2023-01-02 21:01:04,50.493814,6.644447,4,10663.5,538.7,99.8
2023-01-02 21:01:08,50.492118,6.659898,4,10664.4,539.0,99.8
2023-01-02 21:01:12,50.490420,6.675356,4,10665.5,539.3,99.8
2023-01-02 21:01:16,50.488719,6.690821,4,10666.6,539.6,99.8
2023-01-02 21:01:20,50.487012,6.706296,4,10667.5,540.0,99.8
2023-01-02 21:01:24,50.485301,6.721778,4,10668.3,540.3,99.9
2023-01-02 21:01:28,50.483578,6.737266,4,10668.7,540.6,99.9
2023-01-02 21:01:32,50.481847,6.752766,4,10668.6,541.1,100.0
2023-01-02 21:01:52,50.473000,6.830380,20,10662.4,542.3,100.1
2023-01-02 21:01:56,50.471195,6.845929,4,10661.3,543.6,100.3
2023-01-02 21:02:00,50.469379,6.861486,4,10660.7,544.0,100.4
2023-01-02 21:02:04,50.467555,6.877054,4,10660.8,544.5,100.4
