time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:05:01,51.925630,9.279836,0,5802.6,,
2023-12-10 12:05:05,51.918865,9.276915,4,5844.1,378.3,194.9
2023-12-10 12:05:09,51.912085,9.273992,4,5884.5,379.1,194.9
2023-12-10 12:05:13,51.905273,9.271097,4,5924.1,380.5,194.7
2023-12-10 12:05:17,51.898421,9.268262,4,5962.9,382.1,194.3
2023-12-10 12:05:21,51.891512,9.265517,4,6001.2,384.4,193.8
2023-12-10 12:05:25,51.884533,9.262890,4,6039.3,387.2,193.1
2023-12-10 12:05:29,51.877478,9.260396,4,6077.1,390.2,192.3
2023-12-10 12:05:33,51.870357,9.258031,4,6114.9,392.8,191.6
2023-12-10 12:05:37,51.863174,9.255783,4,6152.7,395.4,190.9
2023-12-10 12:05:41,51.855938,9.253647,4,6190.4,397.5,190.3
2023-12-10 12:05:45,51.848654,9.251614,4,6228.3,399.4,189.8
2023-12-10 12:05:49,51.841332,9.249677,4,6266.2,400.9,189.3
2023-12-10 12:05:53,51.833979,9.247827,4,6304.4,402.1,188.8
2023-12-10 12:05:57,51.826600,9.246052,4,6342.7,403.1,188.5
2023-12-10 12:06:01,51.819200,9.244332,4,6380.8,404.0,188.2
2023-12-10 12:06:05,51.811780,9.242641,4,6418.5,404.9,188.0
2023-12-10 12:06:09,51.804344,9.240958,4,6455.3,405.7,188.0
2023-12-10 12:06:13,51.796896,9.239261,4,6491.1,406.4,188.0
2023-12-10 12:06:17,51.789439,9.237522,4,6525.4,407.1,188.2
2023-12-10 12:06:21,51.781975,9.235726,4,6557.9,407.8,188.5
2023-12-10 12:06:25,51.774507,9.233849,4,6588.4,408.4,188.8
2023-12-10 12:06:29,51.767030,9.231905,4,6617.0,409.2,189.1
2023-12-10 12:06:33,51.759539,9.229911,4,6644.0,410.3,189.4
2023-12-10 12:06:37,51.752027,9.227882,4,6669.6,411.5,189.5
2023-12-10 12:06:41,51.744491,9.225838,4,6694.1,412.9,189.5
2023-12-10 12:06:45,51.736922,9.223794,4,6717.7,414.7,189.5
2023-12-10 12:06:49,51.729317,9.221770,4,6740.6,416.5,189.4
2023-12-10 12:06:53,51.721669,9.219777,4,6763.0,418.7,189.2
2023-12-10 12:06:57,51.713979,9.217816,4,6785.3,420.7,189.0
2023-12-10 12:07:01,51.706249,9.215873,4,6807.7,422.7,188.9
2023-12-10 12:07:05,51.698483,9.213939,4,6830.4,424.6,188.8
2023-12-10 12:07:09,51.690683,9.212000,4,6853.6,426.5,188.8
2023-12-10 12:07:13,51.682849,9.210044,4,6877.6,428.4,188.8
2023-12-10 12:07:17,51.674986,9.208061,4,6902.6,430.1,188.9
2023-12-10 12:07:21,51.667094,9.206038,4,6928.9,431.8,189.0
2023-12-10 12:07:25,51.659179,9.203978,4,6956.4,433.2,189.2
2023-12-10 12:07:29,51.651242,9.201887,4,6984.9,434.6,189.3
2023-12-10 12:07:33,51.643286,9.199772,4,7014.4,435.7,189.4
2023-12-10 12:07:37,51.635316,9.197642,4,7044.5,436.6,189.4
2023-12-10 12:07:41,51.627333,9.195502,4,7075.2,437.3,189.4
2023-12-10 12:07:45,51.619343,9.193363,4,7106.2,437.7,189.4
2023-12-10 12:07:49,51.611346,9.191230,4,7137.4,438.0,189.4
2023-12-10 12:07:53,51.603345,9.189105,4,7168.6,438.2,189.4
2023-12-10 12:07:57,51.595337,9.186990,4,7199.8,438.5,189.3
2023-12-10 12:08:01,51.587323,9.184882,4,7231.0,438.8,189.3
2023-12-10 12:08:05,51.579298,9.182778,4,7262.0,439.3,189.3
2023-12-10 12:08:09,51.571261,9.180675,4,7292.8,440.0,189.2
2023-12-10 12:08:13,51.563210,9.178572,4,7323.5,440.8,189.2
2023-12-10 12:08:17,51.555145,9.176467,4,7353.8,441.5,189.2
2023-12-10 12:08:21,51.547061,9.174360,4,7383.9,442.5,189.2
2023-12-10 12:08:25,51.538963,9.172249,4,7414.0,443.3,189.2
2023-12-10 12:08:29,51.530852,9.170138,4,7444.2,443.9,189.2
2023-12-10 12:08:33,51.522730,9.168024,4,7474.8,444.6,189.2
2023-12-10 12:08:37,51.514599,9.165912,4,7506.0,445.1,189.2
2023-12-10 12:08:41,51.506458,9.163800,4,7538.0,445.6,189.2
2023-12-10 12:08:45,51.498312,9.161688,4,7571.1,445.9,189.2
2023-12-10 12:08:49,51.490160,9.159579,4,7605.3,446.2,189.1
2023-12-10 12:08:53,51.482003,9.157471,4,7640.4,446.5,189.1
2023-12-10 12:08:57,51.473842,9.155368,4,7676.1,446.6,189.1
2023-12-10 12:09:01,51.465674,9.153266,4,7712.2,447.0,189.1
