time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:18:22,51.423058,8.920806,0,12189.2,,
2023-01-03 04:18:26,51.426450,8.909230,4,12189.2,431.0,295.2
2023-01-03 04:18:30,51.429844,8.897648,4,12189.2,431.2,295.2
2023-01-03 04:18:34,51.433241,8.886061,4,12189.3,431.4,295.2
2023-01-03 04:18:38,51.436642,8.874462,4,12189.5,431.8,295.2
2023-01-03 04:18:42,51.440044,8.862849,4,12189.8,432.2,295.2
2023-01-03 04:18:46,51.443450,8.851220,4,12190.1,432.8,295.2
2023-01-03 04:18:50,51.446859,8.839570,4,12190.6,433.4,295.2
2023-01-03 04:18:54,51.450268,8.827902,4,12191.1,434.0,295.1
2023-01-03 04:18:58,51.453683,8.816218,4,12191.6,434.5,295.1
2023-01-03 04:19:02,51.457096,8.804525,4,12192.1,434.8,295.1
2023-01-03 04:19:06,51.460509,8.792828,4,12192.6,434.9,295.1
2023-01-03 04:19:10,51.463923,8.781134,4,12192.9,434.8,295.1
2023-01-03 04:19:14,51.467333,8.769446,4,12193.1,434.5,295.1
2023-01-03 04:19:18,51.470742,8.757773,4,12193.0,434.0,295.1
2023-01-03 04:19:22,51.474148,8.746119,4,12192.7,433.3,295.1
2023-01-03 04:19:26,51.477549,8.734483,4,12192.2,432.6,295.1
2023-01-03 04:19:30,51.480946,8.722861,4,12191.5,432.0,295.1
2023-01-03 04:19:34,51.484333,8.711245,4,12190.8,431.6,295.1
2023-01-03 04:19:38,51.487713,8.699637,4,12190.0,431.2,295.1
2023-01-03 04:19:42,51.491083,8.688027,4,12189.2,431.0,295.0
2023-01-03 04:19:46,51.494441,8.676415,4,12188.5,430.8,294.9
2023-01-03 04:19:50,51.497786,8.664792,4,12187.9,430.8,294.8
2023-01-03 04:19:54,51.501119,8.653160,4,12187.5,430.7,294.7
2023-01-03 04:19:58,51.504443,8.641517,4,12187.3,430.8,294.6
2023-01-03 04:20:02,51.507763,8.629869,4,12187.3,430.9,294.6
2023-01-03 04:20:06,51.511084,8.618213,4,12187.4,431.1,294.6
2023-01-03 04:20:10,51.514411,8.606554,4,12187.7,431.3,294.6
2023-01-03 04:20:14,51.517749,8.594893,4,12188.0,431.6,294.7
2023-01-03 04:20:18,51.521101,8.583232,4,12188.4,431.9,294.8
2023-01-03 04:20:22,51.524474,8.571574,4,12189.0,432.3,294.9
2023-01-03 04:20:26,51.527865,8.559917,4,12189.5,432.6,295.1
2023-01-03 04:20:30,51.531269,8.548261,4,12190.1,432.8,295.2
2023-01-03 04:20:34,51.534681,8.536602,4,12190.7,433.1,295.2
2023-01-03 04:20:38,51.538096,8.524943,4,12191.3,433.2,295.2
2023-01-03 04:20:42,51.541509,8.513280,4,12191.8,433.2,295.2
2023-01-03 04:20:46,51.544914,8.501613,4,12192.2,433.1,295.1
2023-01-03 04:20:50,51.548305,8.489937,4,12192.6,433.0,295.0
2023-01-03 04:20:54,51.551680,8.478254,4,12192.8,432.9,294.9
2023-01-03 04:20:58,51.555040,8.466563,4,12192.9,432.8,294.8
2023-01-03 04:21:02,51.558389,8.454859,4,12192.9,432.8,294.7
2023-01-03 04:21:06,51.561728,8.443146,4,12192.9,432.9,294.6
2023-01-03 04:21:10,51.565062,8.431418,4,12192.7,433.2,294.6
2023-01-03 04:21:14,51.568393,8.419676,4,12192.5,433.5,294.5
2023-01-03 04:21:18,51.571723,8.407917,4,12192.2,434.0,294.5
2023-01-03 04:21:22,51.575059,8.396142,4,12191.8,434.6,294.5
2023-01-03 04:21:26,51.578399,8.384350,4,12191.4,435.2,294.5
2023-01-03 04:21:30,51.581744,8.372544,4,12191.0,435.7,294.5
2023-01-03 04:21:34,51.585095,8.360724,4,12190.7,436.2,294.5
2023-01-03 04:21:38,51.588453,8.348895,4,12190.4,436.6,294.6
2023-01-03 04:21:42,51.591818,8.337060,4,12190.2,437.0,294.6
2023-01-03 04:21:46,51.595190,8.325221,4,12190.2,437.2,294.6
2023-01-03 04:21:50,51.598570,8.313376,4,12190.3,437.5,294.7
2023-01-03 04:21:54,51.601959,8.301533,4,12190.6,437.7,294.7
2023-01-03 04:21:58,51.605353,8.289690,4,12191.1,437.7,294.8
2023-01-03 04:22:02,51.608754,8.277852,4,12191.6,437.7,294.8
2023-01-03 04:22:06,51.612160,8.266017,4,12192.2,437.7,294.9
2023-01-03 04:22:10,51.615569,8.254189,4,12192.6,437.5,294.9
2023-01-03 04:22:14,51.618979,8.242368,4,12193.0,437.3,294.9
2023-01-03 04:22:18,51.622390,8.230557,4,12193.1,437.0,295.0
2023-01-03 04:22:22,51.625798,8.218757,4,12193.0,436.6,295.0
2023-01-03 04:22:26,51.629204,8.206967,4,12192.5,436.2,295.0
2023-01-03 04:22:30,51.632604,8.195183,4,12191.9,435.9,294.9
2023-01-03 04:22:34,51.635996,8.183399,4,12191.1,435.6,294.9
2023-01-03 04:22:38,51.639375,8.171613,4,12190.4,435.4,294.8
2023-01-03 04:22:42,51.642740,8.159818,4,12189.6,435.3,294.7
