time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:13:35,52.122895,7.627400,0,936.7,,
2023-01-04 16:13:39,52.121799,7.622847,4,982.3,162.3,248.6
2023-01-04 16:13:43,52.120626,7.618009,4,1032.8,172.6,248.5
2023-01-04 16:13:47,52.119404,7.612924,4,1087.2,181.2,248.6
2023-01-04 16:13:51,52.118161,7.607630,4,1144.3,188.1,249.1
2023-01-04 16:13:55,52.116924,7.602162,4,1203.2,193.4,249.8
2023-01-04 16:13:59,52.115721,7.596556,4,1262.6,197.0,250.7
2023-01-04 16:14:03,52.114578,7.590852,4,1321.7,199.1,251.9
2023-01-04 16:14:07,52.113489,7.585068,4,1380.1,200.8,253.0
2023-01-04 16:14:11,52.112412,7.579214,4,1438.2,202.8,253.3
2023-01-04 16:14:15,52.111310,7.573298,4,1496.7,205.2,253.1
2023-01-04 16:14:19,52.110143,7.567327,4,1555.8,207.9,252.4
2023-01-04 16:14:23,52.108871,7.561309,4,1616.1,211.2,251.0
2023-01-04 16:14:27,52.107458,7.555252,4,1678.0,215.0,249.2
2023-01-04 16:14:31,52.105859,7.549162,4,1741.9,219.8,246.9
2023-01-04 16:14:35,52.104042,7.543065,4,1808.3,224.9,244.1
2023-01-04 16:14:39,52.101983,7.537038,4,1876.7,228.9,240.9
2023-01-04 16:14:43,52.099662,7.531177,4,1946.7,231.4,237.2
2023-01-04 16:14:47,52.097060,7.525576,4,2017.6,233.1,232.9
2023-01-04 16:14:51,52.094157,7.520332,4,2089.1,234.4,228.0
2023-01-04 16:14:55,52.090932,7.515537,4,2160.7,236.0,222.4
2023-01-04 16:14:59,52.087368,7.511288,4,2231.7,238.8,216.2
2023-01-04 16:15:03,52.083444,7.507677,4,2301.8,243.6,209.5
2023-01-04 16:15:07,52.079174,7.504756,4,2370.6,250.3,202.8
2023-01-04 16:15:11,52.074605,7.502530,4,2438.1,257.7,196.7
2023-01-04 16:15:15,52.069787,7.501005,4,2504.1,265.2,191.0
2023-01-04 16:15:19,52.064772,7.500183,4,2568.6,272.4,185.7
2023-01-04 16:15:23,52.059608,7.500069,4,2631.4,279.1,180.8
2023-01-04 16:15:27,52.054346,7.500664,4,2692.6,285.0,176.0
2023-01-04 16:15:31,52.049036,7.501972,4,2752.0,290.2,171.4
2023-01-04 16:15:35,52.043720,7.503984,4,2809.7,295.0,166.9
2023-01-04 16:15:39,52.038403,7.506611,4,2865.8,300.3,163.1
2023-01-04 16:15:43,52.033072,7.509742,4,2920.8,306.3,160.1
2023-01-04 16:15:47,52.027717,7.513264,4,2975.1,312.2,158.0
2023-01-04 16:15:51,52.022327,7.517063,4,3029.1,317.5,156.6
2023-01-04 16:15:55,52.016892,7.521028,4,3083.0,321.9,155.8
2023-01-04 16:15:59,52.011400,7.525043,4,3137.4,325.4,155.8
2023-01-04 16:16:03,52.005840,7.528999,4,3192.6,328.0,156.3
2023-01-04 16:16:07,52.000211,7.532836,4,3248.8,329.9,157.2
2023-01-04 16:16:11,51.994523,7.536576,4,3306.0,331.6,158.0
2023-01-04 16:16:15,51.988789,7.540248,4,3364.0,333.1,158.5
2023-01-04 16:16:19,51.983021,7.543878,4,3422.8,334.3,158.8
2023-01-04 16:16:23,51.977229,7.547498,4,3482.3,335.4,158.9
2023-01-04 16:16:27,51.971429,7.551134,4,3542.4,336.0,158.9
2023-01-04 16:16:31,51.965629,7.554816,4,3603.1,336.5,158.6
2023-01-04 16:16:35,51.959843,7.558568,4,3664.2,336.7,158.2
2023-01-04 16:16:39,51.954066,7.562389,4,3725.8,337.1,157.8
2023-01-04 16:16:43,51.948292,7.566268,4,3787.9,337.7,157.5
2023-01-04 16:16:47,51.942512,7.570188,4,3850.6,338.5,157.3
2023-01-04 16:16:51,51.936720,7.574140,4,3913.8,339.5,157.2
2023-01-04 16:16:55,51.930905,7.578108,4,3977.8,340.9,157.2
2023-01-04 16:16:59,51.925062,7.582078,4,4042.4,342.3,157.3
2023-01-04 16:17:03,51.919183,7.586040,4,4107.8,344.1,157.4
2023-01-04 16:17:07,51.913260,7.589983,4,4173.9,346.0,157.7
2023-01-04 16:17:11,51.907303,7.593911,4,4240.2,347.5,157.9
2023-01-04 16:17:15,51.901313,7.597835,4,4306.2,349.1,158.0
2023-01-04 16:17:19,51.895297,7.601758,4,4371.5,350.4,158.1
2023-01-04 16:17:23,51.889259,7.605684,4,4435.6,351.6,158.1
2023-01-04 16:17:27,51.883204,7.609622,4,4498.1,352.5,158.1
2023-01-04 16:17:31,51.877140,7.613577,4,4558.5,353.3,158.1
2023-01-04 16:17:35,51.871068,7.617552,4,4616.3,353.9,158.0
2023-01-04 16:17:39,51.864988,7.621556,4,4671.6,354.7,157.9
2023-01-04 16:17:43,51.858894,7.625582,4,4724.7,355.7,157.8
2023-01-04 16:17:47,51.852776,7.629630,4,4776.0,357.1,157.8
2023-01-04 16:17:51,51.846632,7.633703,4,4825.7,358.8,157.7
2023-01-04 16:17:55,51.840451,7.637800,4,4874.2,360.9,157.7
2023-01-04 16:17:59,51.834229,7.641918,4,4921.8,363.2,157.8
2023-01-04 16:18:03,51.827960,7.646057,4,4968.9,365.9,157.8
2023-01-04 16:18:07,51.821636,7.650215,4,5015.7,368.9,157.9
2023-01-04 16:18:11,51.815267,7.654392,4,5062.7,371.4,157.9
2023-01-04 16:18:15,51.808859,7.658585,4,5110.0,373.5,158.0
2023-01-04 16:18:19,51.802420,7.662791,4,5158.1,375.2,158.0
2023-01-04 16:18:23,51.795958,7.667007,4,5207.2,376.6,158.0
2023-01-04 16:18:27,51.789479,7.671232,4,5257.6,377.5,158.0
2023-01-04 16:18:31,51.782992,7.675462,4,5309.8,378.0,158.0
2023-01-04 16:18:35,51.776502,7.679695,4,5363.9,378.1,158.0
2023-01-04 16:18:39,51.770015,7.683930,4,5419.8,378.1,158.0
2023-01-04 16:18:43,51.763525,7.688171,4,5477.1,378.3,158.0
2023-01-04 16:18:47,51.757029,7.692419,4,5535.3,378.7,158.0
2023-01-04 16:18:51,51.750525,7.696673,4,5593.8,379.2,158.0
2023-01-04 16:18:55,51.744010,7.700943,4,5652.2,379.9,157.9
2023-01-04 16:18:59,51.737480,7.705221,4,5710.0,380.8,157.9
2023-01-04 16:19:03,51.730933,7.709515,4,5766.7,381.9,157.9
2023-01-04 16:19:07,51.724368,7.713827,4,5822.0,383.0,157.9
2023-01-04 16:19:11,51.717785,7.718151,4,5876.1,384.1,157.9
2023-01-04 16:19:15,51.711189,7.722488,4,5929.7,384.9,157.8
2023-01-04 16:19:19,51.704581,7.726834,4,5983.3,385.6,157.8
2023-01-04 16:19:23,51.697964,7.731188,4,6037.2,386.1,157.8
2023-01-04 16:19:27,51.691342,7.735544,4,6092.1,386.5,157.8
2023-01-04 16:19:31,51.684717,7.739905,4,6148.5,386.7,157.8
2023-01-04 16:19:35,51.678091,7.744263,4,6206.7,386.7,157.8
2023-01-04 16:19:39,51.671466,7.748620,4,6266.5,386.6,157.8
2023-01-04 16:19:43,51.664845,7.752977,4,6326.5,386.4,157.8
2023-01-04 16:19:47,51.658226,7.757332,4,6385.5,386.3,157.8
2023-01-04 16:19:51,51.651611,7.761685,4,6442.2,386.1,157.8
2023-01-04 16:19:55,51.644999,7.766037,4,6495.0,385.9,157.8
2023-01-04 16:19:59,51.638393,7.770386,4,6542.9,385.6,157.8
2023-01-04 16:20:03,51.631793,7.774735,4,6584.4,385.3,157.8
2023-01-04 16:20:07,51.625198,7.779082,4,6618.4,385.0,157.7
2023-01-04 16:20:11,51.618613,7.783426,4,6645.9,384.5,157.7
2023-01-04 16:20:15,51.612033,7.787763,4,6668.0,384.2,157.7
2023-01-04 16:20:19,51.605461,7.792091,4,6686.1,383.7,157.8
2023-01-04 16:20:23,51.598899,7.796406,4,6701.5,383.0,157.8
2023-01-04 16:20:27,51.592347,7.800708,4,6715.6,382.4,157.8
2023-01-04 16:20:31,51.585804,7.804991,4,6729.6,381.7,157.9
2023-01-04 16:20:35,51.579272,7.809256,4,6745.0,380.9,157.9
2023-01-04 16:20:39,51.572749,7.813500,4,6762.2,380.2,158.0
2023-01-04 16:20:43,51.566238,7.817727,4,6781.0,379.4,158.0
2023-01-04 16:20:47,51.559736,7.821943,4,6801.2,378.8,158.0
2023-01-04 16:20:51,51.553243,7.826153,4,6822.2,378.3,158.0
2023-01-04 16:20:55,51.546758,7.830359,4,6843.7,377.9,158.0
2023-01-04 16:20:59,51.540279,7.834567,4,6865.3,377.5,158.0
2023-01-04 16:21:03,51.533808,7.838781,4,6886.7,377.3,157.9
2023-01-04 16:21:07,51.527342,7.843004,4,6907.5,377.2,157.9
2023-01-04 16:21:11,51.520878,7.847238,4,6927.3,377.1,157.8
2023-01-04 16:21:15,51.514411,7.851478,4,6945.9,377.4,157.8
2023-01-04 16:21:19,51.507939,7.855725,4,6962.9,377.8,157.8
2023-01-04 16:21:23,51.501452,7.859973,4,6978.0,378.5,157.8
2023-01-04 16:21:27,51.494949,7.864222,4,6990.9,379.4,157.9
2023-01-04 16:21:31,51.488424,7.868472,4,7001.3,380.5,157.9
2023-01-04 16:21:35,51.481873,7.872717,4,7008.7,381.7,158.0
2023-01-04 16:21:39,51.475294,7.876960,4,7013.3,383.1,158.1
2023-01-04 16:21:43,51.468695,7.881200,4,7015.5,384.1,158.2
2023-01-04 16:21:47,51.462084,7.885438,4,7015.7,384.7,158.2
2023-01-04 16:21:51,51.455469,7.889677,4,7014.6,384.9,158.2
2023-01-04 16:21:55,51.448857,7.893917,4,7012.7,384.8,158.2
2023-01-04 16:21:59,51.442258,7.898161,4,7010.6,384.2,158.2
2023-01-04 16:22:03,51.435677,7.902411,4,7008.7,383.3,158.1
2023-01-04 16:22:07,51.429121,7.906667,4,7007.7,382.2,158.0
2023-01-04 16:22:11,51.422591,7.910930,4,7007.4,381.0,157.8
2023-01-04 16:22:15,51.416072,7.915201,4,7007.8,380.5,157.8
2023-01-04 16:22:19,51.409561,7.919479,4,7008.7,380.2,157.7
2023-01-04 16:22:23,51.403042,7.923763,4,7009.9,380.7,157.7
2023-01-04 16:22:27,51.396512,7.928055,4,7011.1,381.4,157.7
2023-01-04 16:22:31,51.389957,7.932354,4,7012.1,382.7,157.7
2023-01-04 16:22:35,51.383371,7.936662,4,7012.9,384.4,157.8
2023-01-04 16:22:39,51.376747,7.940981,4,7013.2,386.4,157.9
2023-01-04 16:22:43,51.370093,7.945338,4,7013.1,388.4,157.8
2023-01-04 16:22:47,51.363415,7.949755,4,7012.8,390.4,157.6
2023-01-04 16:22:51,51.356726,7.954258,4,7012.3,392.1,157.2
