time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:49:58,51.835041,6.007722,0,11277.7,,
2023-12-10 08:50:02,51.829242,6.020827,4,11277.8,538.2,125.6
2023-12-10 08:50:06,51.823438,6.033935,4,11277.8,538.5,125.6
2023-12-10 08:50:10,51.817632,6.047044,4,11277.7,538.7,125.6
2023-12-10 08:50:14,51.811821,6.060151,4,11277.7,538.8,125.6
2023-12-10 08:50:18,51.806005,6.073256,4,11277.6,539.0,125.7
2023-12-10 08:50:22,51.800184,6.086357,4,11277.5,539.1,125.7
2023-12-10 08:50:26,51.794357,6.099452,4,11277.5,539.1,125.7
2023-12-10 08:50:30,51.788525,6.112538,4,11277.5,539.1,125.8
2023-12-10 08:50:34,51.782686,6.125615,4,11277.5,539.1,125.8
2023-12-10 08:50:38,51.776844,6.138683,4,11277.5,539.0,125.8
2023-12-10 08:50:42,51.770998,6.151747,4,11277.6,539.1,125.9
2023-12-10 08:50:46,51.765151,6.164807,4,11277.7,539.0,125.9
2023-12-10 08:50:50,51.759307,6.177866,4,11277.7,539.0,125.9
2023-12-10 08:50:54,51.753466,6.190928,4,11277.8,539.0,125.8
2023-12-10 08:50:58,51.747630,6.203994,4,11277.8,539.0,125.8
2023-12-10 08:51:02,51.741802,6.217067,4,11277.7,539.0,125.7
2023-12-10 08:51:06,51.735981,6.230144,4,11277.6,538.9,125.7
2023-12-10 08:51:10,51.730164,6.243225,4,11277.5,538.9,125.7
2023-12-10 08:51:14,51.724349,6.256309,4,11277.4,539.0,125.7
2023-12-10 08:51:18,51.718534,6.269389,4,11277.3,538.9,125.7
2023-12-10 08:51:22,51.712716,6.282462,4,11277.3,538.9,125.7
2023-12-10 08:51:26,51.706893,6.295529,4,11277.3,538.9,125.7
2023-12-10 08:51:30,51.701065,6.308586,4,11277.4,538.9,125.8
2023-12-10 08:51:34,51.695229,6.321630,4,11277.5,538.8,125.8
2023-12-10 08:51:38,51.689384,6.334667,4,11277.7,538.9,125.9
2023-12-10 08:51:42,51.683536,6.347701,4,11277.9,539.0,125.9
2023-12-10 08:51:46,51.677683,6.360732,4,11278.0,539.1,125.9
2023-12-10 08:51:50,51.671830,6.373765,4,11278.1,539.2,125.9
2023-12-10 08:51:54,51.665974,6.386802,4,11278.1,539.5,125.9
2023-12-10 08:51:58,51.660119,6.399847,4,11278.0,539.7,125.9
2023-12-10 08:52:02,51.654265,6.412902,4,11277.7,540.0,125.9
2023-12-10 08:52:06,51.648415,6.425966,4,11277.4,540.2,125.8
2023-12-10 08:52:10,51.642570,6.439041,4,11277.1,540.3,125.8
2023-12-10 08:52:14,51.636732,6.452126,4,11276.8,540.5,125.7
2023-12-10 08:52:18,51.630901,6.465222,4,11276.6,540.5,125.6
2023-12-10 08:52:22,51.625082,6.478328,4,11276.6,540.5,125.6
2023-12-10 08:52:26,51.619273,6.491445,4,11276.8,540.5,125.5
2023-12-10 08:52:30,51.613477,6.504574,4,11277.3,540.5,125.4
2023-12-10 08:52:34,51.607691,6.517710,4,11277.9,540.4,125.3
2023-12-10 08:52:38,51.601913,6.530850,4,11278.7,540.3,125.3
2023-12-10 08:52:42,51.596140,6.543993,4,11279.4,540.3,125.3
2023-12-10 08:52:46,51.590373,6.557134,4,11280.0,540.1,125.2
2023-12-10 08:52:50,51.584605,6.570270,4,11280.5,540.1,125.2
2023-12-10 08:52:54,51.578834,6.583399,4,11280.7,540.0,125.3
2023-12-10 08:52:58,51.573062,6.596518,4,11280.6,539.8,125.3
2023-12-10 08:53:02,51.567284,6.609629,4,11280.3,539.8,125.3
2023-12-10 08:53:06,51.561504,6.622732,4,11279.7,539.7,125.4
2023-12-10 08:53:10,51.555719,6.635827,4,11278.9,539.7,125.4
