time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:03:56,51.224313,8.727637,0,10363.2,,
2023-12-08 06:04:00,51.230172,8.717645,4,10363.2,463.2,313.1
2023-12-08 06:04:04,51.236032,8.707647,4,10363.2,463.4,313.1
2023-12-08 06:04:08,51.241893,8.697645,4,10363.2,463.5,313.1
2023-12-08 06:04:12,51.247755,8.687637,4,10363.2,463.6,313.1
2023-12-08 06:04:16,51.253617,8.677620,4,10363.2,463.8,313.1
2023-12-08 06:04:20,51.259478,8.667597,4,10363.2,463.9,313.1
2023-12-08 06:04:52,51.306403,8.587425,32,10363.2,463.9,313.1
2023-12-08 06:04:56,51.312268,8.577412,4,10363.2,463.5,313.1
2023-12-08 06:05:00,51.318130,8.567396,4,10363.2,463.4,313.1
2023-12-08 06:05:04,51.323990,8.557374,4,10363.2,463.5,313.1
2023-12-08 06:05:08,51.329842,8.547344,4,10363.2,463.4,313.0
2023-12-08 06:05:12,51.335691,8.537305,4,10363.2,463.4,313.0
2023-12-08 06:05:16,51.341534,8.527257,4,10363.2,463.4,313.0
2023-12-08 06:05:20,51.347371,8.517199,4,10363.2,463.4,312.9
2023-12-08 06:05:24,51.353207,8.507135,4,10363.2,463.4,312.9
2023-12-08 06:05:28,51.359039,8.497066,4,10363.2,463.4,312.9
2023-12-08 06:05:32,51.364870,8.486995,4,10363.2,463.4,312.8
2023-12-08 06:05:36,51.370701,8.476918,4,10363.2,463.5,312.8
2023-12-08 06:05:40,51.376530,8.466840,4,10363.2,463.4,312.8
2023-12-08 06:05:44,51.382362,8.456764,4,10363.2,463.5,312.8
2023-12-08 06:05:48,51.388194,8.446686,4,10363.2,463.5,312.8
2023-12-08 06:05:52,51.394026,8.436606,4,10363.2,463.5,312.8
2023-12-08 06:05:56,51.399860,8.426526,4,10363.2,463.5,312.9
2023-12-08 06:06:00,51.405695,8.416446,4,10363.2,463.6,312.9
2023-12-08 06:06:04,51.411529,8.406362,4,10363.2,463.6,312.9
2023-12-08 06:06:08,51.417364,8.396276,4,10363.2,463.6,312.9
2023-12-08 06:06:12,51.423199,8.386189,4,10363.2,463.7,312.9
2023-12-08 06:06:16,51.429036,8.376101,4,10363.2,463.7,312.9
2023-12-08 06:06:20,51.434871,8.366007,4,10363.2,463.7,312.8
2023-12-08 06:06:24,51.440705,8.355910,4,10363.2,463.8,312.8
2023-12-08 06:06:28,51.446538,8.345809,4,10363.2,463.8,312.8
2023-12-08 06:06:32,51.452369,8.335703,4,10363.2,463.8,312.8
2023-12-08 06:06:36,51.458200,8.325592,4,10363.2,463.9,312.8
2023-12-08 06:06:40,51.464026,8.315474,4,10363.2,463.9,312.8
2023-12-08 06:06:44,51.469851,8.305351,4,10363.2,463.9,312.7
2023-12-08 06:06:48,51.475675,8.295224,4,10363.2,463.9,312.7
2023-12-08 06:06:52,51.481496,8.285088,4,10363.2,464.0,312.7
2023-12-08 06:06:56,51.487320,8.274951,4,10363.2,464.1,312.7
2023-12-08 06:07:00,51.493142,8.264807,4,10363.2,464.2,312.7
2023-12-08 06:07:04,51.498965,8.254661,4,10363.2,464.2,312.7
2023-12-08 06:07:08,51.504790,8.244510,4,10363.2,464.4,312.7
2023-12-08 06:07:12,51.510618,8.234357,4,10363.2,464.5,312.7
2023-12-08 06:07:16,51.516445,8.224199,4,10363.2,464.6,312.7
2023-12-08 06:07:20,51.522276,8.214039,4,10363.2,464.7,312.7
2023-12-08 06:07:24,51.528108,8.203878,4,10363.2,464.8,312.7
2023-12-08 06:07:28,51.533942,8.193716,4,10363.2,464.8,312.7
2023-12-08 06:07:32,51.539779,8.183551,4,10363.2,465.0,312.7
2023-12-08 06:07:36,51.545617,8.173384,4,10363.2,465.0,312.7
2023-12-08 06:07:40,51.551458,8.163217,4,10363.2,465.1,312.7
2023-12-08 06:07:44,51.557300,8.153045,4,10363.2,465.2,312.7
