time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:47:49,50.566358,6.180447,0,10665.5,,
2023-01-07 12:47:53,50.564227,6.194331,4,10666.0,490.3,103.6
2023-01-07 12:47:57,50.562096,6.208218,4,10666.2,490.4,103.6
2023-01-07 12:48:01,50.559967,6.222110,4,10666.2,490.6,103.6
2023-01-07 12:48:05,50.557839,6.236007,4,10666.0,490.7,103.5
2023-01-07 12:48:09,50.555713,6.249913,4,10665.7,491.0,103.5
2023-01-07 12:48:13,50.553588,6.263823,4,10665.4,491.2,103.5
2023-01-07 12:48:17,50.551463,6.277741,4,10665.0,491.5,103.5
2023-01-07 12:48:21,50.549340,6.291668,4,10664.7,491.8,103.5
2023-01-07 12:48:25,50.547218,6.305602,4,10664.4,492.0,103.5
2023-01-07 12:48:29,50.545095,6.319545,4,10664.2,492.3,103.5
2023-01-07 12:48:33,50.542973,6.333493,4,10664.1,492.5,103.5
2023-01-07 12:48:37,50.540848,6.347449,4,10663.9,492.8,103.5
2023-01-07 12:48:41,50.538721,6.361409,4,10663.8,493.0,103.5
2023-01-07 12:48:45,50.536591,6.375375,4,10663.6,493.3,103.5
2023-01-07 12:48:49,50.534458,6.389344,4,10663.4,493.4,103.5
2023-01-07 12:48:53,50.532319,6.403318,4,10663.2,493.7,103.5
2023-01-07 12:48:57,50.530178,6.417294,4,10662.9,493.8,103.6
2023-01-07 12:49:01,50.528034,6.431271,4,10662.6,493.9,103.6
2023-01-07 12:49:05,50.525887,6.445247,4,10662.4,493.9,103.6
2023-01-07 12:49:09,50.523739,6.459220,4,10662.2,493.9,103.6
2023-01-07 12:49:13,50.521591,6.473191,4,10662.2,493.8,103.6
2023-01-07 12:49:17,50.519445,6.487157,4,10662.2,493.7,103.6
2023-01-07 12:49:21,50.517299,6.501117,4,10662.4,493.4,103.6
2023-01-07 12:49:25,50.515156,6.515072,4,10662.7,493.3,103.6
2023-01-07 12:49:29,50.513014,6.529019,4,10663.1,493.0,103.6
2023-01-07 12:49:33,50.510872,6.542960,4,10663.6,492.8,103.6
2023-01-07 12:49:37,50.508733,6.556896,4,10664.0,492.6,103.6
2023-01-07 12:49:41,50.506595,6.570823,4,10664.4,492.4,103.6
2023-01-07 12:49:45,50.504458,6.584743,4,10664.8,492.1,103.6
2023-01-07 12:49:49,50.502322,6.598658,4,10665.0,492.0,103.6
2023-01-07 12:49:53,50.500186,6.612563,4,10665.1,491.6,103.6
2023-01-07 12:49:57,50.498048,6.626462,4,10665.2,491.5,103.6
2023-01-07 12:50:01,50.495907,6.640352,4,10665.3,491.3,103.6
2023-01-07 12:50:05,50.493760,6.654237,4,10665.4,491.2,103.7
2023-01-07 12:50:09,50.491606,6.668114,4,10665.5,491.0,103.7
2023-01-07 12:50:13,50.489443,6.681983,4,10665.8,490.9,103.8
2023-01-07 12:50:17,50.487271,6.695845,4,10666.1,490.8,103.8
2023-01-07 12:50:21,50.485087,6.709701,4,10666.6,490.8,103.9
2023-01-07 12:50:25,50.482894,6.723552,4,10667.1,490.8,104.0
2023-01-07 12:50:29,50.480697,6.737400,4,10667.6,490.7,104.0
2023-01-07 12:50:33,50.478497,6.751248,4,10667.9,490.8,104.0
2023-01-07 12:50:57,50.465351,6.834446,24,10663.5,491.4,103.9
2023-01-07 12:51:01,50.463172,6.848327,4,10662.3,491.8,103.8
2023-01-07 12:51:05,50.460990,6.862209,4,10661.2,491.9,103.9
