time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:22:21,50.556978,6.174363,0,10058.3,,
2023-01-03 10:22:25,50.554362,6.188937,4,10058.3,519.9,105.8
2023-01-03 10:22:29,50.551734,6.203524,4,10058.3,520.6,105.8
2023-01-03 10:22:33,50.549101,6.218120,4,10058.4,520.9,105.8
2023-01-03 10:22:37,50.546472,6.232713,4,10058.4,520.8,105.8
2023-01-03 10:22:41,50.543852,6.247296,4,10058.4,520.4,105.8
2023-01-03 10:22:45,50.541245,6.261865,4,10058.5,519.8,105.7
2023-01-03 10:22:49,50.538653,6.276427,4,10058.5,519.3,105.6
2023-01-03 10:22:53,50.536066,6.290981,4,10058.4,519.0,105.6
2023-01-03 10:22:57,50.533482,6.305530,4,10058.4,518.8,105.6
2023-01-03 10:23:01,50.530897,6.320082,4,10058.4,519.0,105.6
2023-01-03 10:23:05,50.528306,6.334634,4,10058.4,519.1,105.6
2023-01-03 10:23:09,50.525707,6.349193,4,10058.4,519.5,105.7
2023-01-03 10:23:13,50.523096,6.363761,4,10058.4,520.0,105.7
2023-01-03 10:23:17,50.520473,6.378341,4,10058.4,520.6,105.8
2023-01-03 10:23:21,50.517839,6.392928,4,10058.4,521.0,105.9
2023-01-03 10:23:25,50.515200,6.407527,4,10058.4,521.5,105.9
2023-01-03 10:23:29,50.512556,6.422132,4,10058.4,521.8,105.9
2023-01-03 10:23:33,50.509908,6.436746,4,10058.4,522.2,105.9
2023-01-03 10:23:37,50.507263,6.451368,4,10058.4,522.4,105.9
2023-01-03 10:23:41,50.504621,6.465997,4,10058.4,522.6,105.9
2023-01-03 10:23:45,50.501983,6.480631,4,10058.4,522.8,105.8
2023-01-03 10:23:49,50.499349,6.495266,4,10058.4,522.8,105.8
2023-01-03 10:23:53,50.496720,6.509896,4,10058.4,522.6,105.8
2023-01-03 10:23:57,50.494093,6.524517,4,10058.4,522.3,105.8
2023-01-03 10:24:01,50.491468,6.539123,4,10058.4,521.7,105.8
2023-01-03 10:24:05,50.488845,6.553709,4,10058.4,521.1,105.8
2023-01-03 10:24:09,50.486222,6.568272,4,10058.4,520.3,105.8
2023-01-03 10:24:13,50.483599,6.582803,4,10058.4,519.3,105.8
2023-01-03 10:24:17,50.480974,6.597310,4,10058.4,518.6,105.9
2023-01-03 10:24:21,50.478348,6.611800,4,10058.4,518.1,105.9
2023-01-03 10:24:25,50.475718,6.626283,4,10058.4,517.9,105.9
2023-01-03 10:24:29,50.473084,6.640770,4,10058.5,518.1,105.9
2023-01-03 10:24:33,50.470445,6.655270,4,10058.5,518.7,106.0
2023-01-03 10:24:37,50.467800,6.669793,4,10058.5,519.5,106.0
2023-01-03 10:24:41,50.465147,6.684348,4,10058.5,520.7,106.0
2023-01-03 10:24:45,50.462487,6.698941,4,10058.4,522.2,106.0
2023-01-03 10:24:49,50.459820,6.713565,4,10058.4,523.3,106.0
2023-01-03 10:24:53,50.457147,6.728212,4,10058.4,524.2,106.0
2023-01-03 10:24:57,50.454470,6.742874,4,10058.4,524.8,106.0
