time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:28:04,50.454245,6.511034,0,914.9,,
2023-12-07 10:28:08,50.455941,6.510823,4,934.6,91.9,355.5
2023-12-07 10:28:12,50.457468,6.511360,4,953.5,84.6,12.6
2023-12-07 10:28:16,50.458806,6.512686,4,971.0,85.5,32.3
2023-12-07 10:28:20,50.459991,6.514663,4,987.1,93.4,46.7
2023-12-07 10:28:24,50.461065,6.517144,4,1001.4,103.2,55.8
2023-12-07 10:28:28,50.462066,6.519983,4,1013.7,111.7,61.0
2023-12-07 10:28:32,50.463038,6.523030,4,1023.9,117.2,63.4
2023-12-07 10:28:36,50.464024,6.526139,4,1031.5,119.5,63.5
2023-12-07 10:28:40,50.465060,6.529163,4,1036.4,118.1,61.7
2023-12-07 10:28:44,50.466176,6.532009,4,1038.6,115.0,58.4
2023-12-07 10:28:48,50.467361,6.534701,4,1038.5,112.6,55.3
2023-12-07 10:28:52,50.468607,6.537280,4,1036.5,111.4,52.8
2023-12-07 10:28:56,50.469901,6.539785,4,1033.3,111.0,50.9
2023-12-07 10:29:00,50.471233,6.542255,4,1029.4,111.4,49.7
2023-12-07 10:29:04,50.472591,6.544732,4,1025.1,112.4,49.3
2023-12-07 10:29:08,50.473965,6.547251,4,1021.0,114.1,49.4
2023-12-07 10:29:12,50.475344,6.549845,4,1017.6,116.2,50.1
2023-12-07 10:29:16,50.476728,6.552507,4,1014.8,118.2,50.7
2023-12-07 10:29:20,50.478118,6.555220,4,1012.6,119.8,51.2
2023-12-07 10:29:24,50.479512,6.557972,4,1010.8,121.0,51.5
2023-12-07 10:29:28,50.480912,6.560746,4,1009.4,121.8,51.6
2023-12-07 10:29:32,50.482320,6.563528,4,1008.3,122.2,51.5
2023-12-07 10:29:36,50.483735,6.566303,4,1007.4,122.3,51.3
2023-12-07 10:29:40,50.485158,6.569060,4,1006.7,122.0,50.9
2023-12-07 10:29:44,50.486588,6.571796,4,1006.1,121.7,50.6
2023-12-07 10:29:48,50.488025,6.574522,4,1005.6,121.7,50.4
2023-12-07 10:29:52,50.489468,6.577249,4,1005.3,121.9,50.2
2023-12-07 10:29:56,50.490917,6.579980,4,1005.2,122.3,50.2
2023-12-07 10:30:00,50.492372,6.582727,4,1005.2,122.9,50.2
2023-12-07 10:30:04,50.493831,6.585497,4,1005.4,123.6,50.4
2023-12-07 10:30:08,50.495292,6.588296,4,1005.9,124.5,50.6
2023-12-07 10:30:12,50.496760,6.591124,4,1006.4,125.5,50.8
2023-12-07 10:30:16,50.498232,6.593964,4,1007.1,125.9,50.8
2023-12-07 10:30:20,50.499708,6.596808,4,1007.8,126.2,50.8
2023-12-07 10:30:24,50.501190,6.599642,4,1008.5,126.1,50.6
2023-12-07 10:30:28,50.502674,6.602455,4,1009.1,125.6,50.3
2023-12-07 10:30:32,50.504166,6.605233,4,1009.5,124.9,49.8
2023-12-07 10:30:36,50.505663,6.607966,4,1009.6,124.0,49.3
2023-12-07 10:30:40,50.507164,6.610654,4,1009.6,122.9,48.7
2023-12-07 10:30:44,50.508665,6.613310,4,1009.3,122.1,48.4
2023-12-07 10:30:48,50.510162,6.615951,4,1009.0,121.6,48.3
2023-12-07 10:30:52,50.511652,6.618590,4,1008.8,121.3,48.4
2023-12-07 10:30:56,50.513131,6.621244,4,1008.7,121.3,48.8
2023-12-07 10:31:00,50.514596,6.623927,4,1008.7,121.5,49.4
2023-12-07 10:31:04,50.516043,6.626654,4,1009.1,122.1,50.2
2023-12-07 10:31:08,50.517470,6.629431,4,1009.8,122.7,51.0
2023-12-07 10:31:12,50.518885,6.632241,4,1010.8,123.1,51.6
2023-12-07 10:31:16,50.520294,6.635063,4,1011.7,123.3,51.8
2023-12-07 10:31:20,50.521703,6.637878,4,1012.6,123.1,51.8
2023-12-07 10:31:24,50.523122,6.640665,4,1013.3,122.7,51.3
2023-12-07 10:31:28,50.524555,6.643403,4,1013.7,121.8,50.5
2023-12-07 10:31:32,50.526010,6.646075,4,1013.5,120.9,49.4
2023-12-07 10:31:36,50.527490,6.648670,4,1012.7,119.7,48.1
2023-12-07 10:31:40,50.528986,6.651217,4,1011.6,119.1,47.3
2023-12-07 10:31:44,50.530485,6.653752,4,1010.2,118.9,47.1
2023-12-07 10:31:48,50.531974,6.656311,4,1008.9,119.2,47.5
2023-12-07 10:31:52,50.533442,6.658934,4,1007.8,120.0,48.6
2023-12-07 10:31:56,50.534874,6.661657,4,1007.2,121.4,50.4
2023-12-07 10:32:00,50.536259,6.664517,4,1007.2,123.5,52.7
2023-12-07 10:32:04,50.537587,6.667540,4,1008.1,126.2,55.3
2023-12-07 10:32:08,50.538880,6.670671,4,1009.6,128.3,57.0
2023-12-07 10:32:12,50.540169,6.673825,4,1011.2,128.8,57.2
2023-12-07 10:32:16,50.541490,6.676914,4,1012.5,127.9,56.1
2023-12-07 10:32:20,50.542871,6.679851,4,1013.1,125.5,53.5
2023-12-07 10:32:24,50.544347,6.682550,4,1012.6,122.3,49.3
2023-12-07 10:32:28,50.545952,6.684920,4,1010.4,118.9,43.2
2023-12-07 10:32:32,50.547714,6.686887,4,1006.3,116.7,35.3
2023-12-07 10:32:36,50.549631,6.688466,4,1000.3,116.9,27.6
2023-12-07 10:32:40,50.551672,6.689752,4,992.7,118.8,21.8
2023-12-07 10:32:44,50.553811,6.690841,4,984.0,121.5,17.9
2023-12-07 10:32:48,50.556016,6.691827,4,974.5,123.9,15.9
2023-12-07 10:32:52,50.558263,6.692806,4,964.8,126.0,15.5
2023-12-07 10:32:56,50.560518,6.693872,4,955.0,127.2,16.7
2023-12-07 10:33:00,50.562753,6.695117,4,945.7,128.1,19.5
2023-12-07 10:33:04,50.564957,6.696573,4,937.0,129.1,22.8
2023-12-07 10:33:08,50.567133,6.698185,4,928.7,130.0,25.2
2023-12-07 10:33:12,50.569287,6.699899,4,920.6,130.4,26.8
