time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:29:57,50.646231,7.305032,0,7285.4,,
2023-12-06 13:30:01,50.651663,7.296893,4,7320.9,404.9,316.5
2023-12-06 13:30:05,50.657053,7.288698,4,7354.0,404.5,316.1
2023-12-06 13:30:09,50.662412,7.280463,4,7385.3,404.3,315.8
2023-12-06 13:30:13,50.667761,7.272200,4,7415.5,404.5,315.6
2023-12-06 13:30:17,50.673112,7.263925,4,7445.2,404.9,315.6
2023-12-06 13:30:21,50.678482,7.255651,4,7475.1,405.5,315.7
2023-12-06 13:30:25,50.683883,7.247392,4,7505.8,406.4,315.9
2023-12-06 13:30:29,50.689318,7.239152,4,7537.8,407.3,316.2
2023-12-06 13:30:33,50.694783,7.230928,4,7570.9,407.9,316.4
2023-12-06 13:30:37,50.700263,7.222715,4,7605.4,408.3,316.5
2023-12-06 13:30:41,50.705753,7.214508,4,7641.3,408.5,316.6
2023-12-06 13:30:45,50.711243,7.206306,4,7678.7,408.4,316.6
2023-12-06 13:30:49,50.716726,7.198101,4,7717.6,408.2,316.5
2023-12-06 13:30:53,50.722188,7.189893,4,7758.1,407.4,316.4
2023-12-06 13:30:57,50.727630,7.181677,4,7799.9,406.8,316.3
2023-12-06 13:31:01,50.733054,7.173456,4,7842.4,406.2,316.2
2023-12-06 13:31:05,50.738463,7.165232,4,7884.6,405.6,316.1
2023-12-06 13:31:09,50.743865,7.157010,4,7925.9,405.3,316.1
2023-12-06 13:31:13,50.749260,7.148792,4,7965.4,404.9,316.1
2023-12-06 13:31:17,50.754653,7.140578,4,8002.4,404.7,316.1
2023-12-06 13:31:21,50.760052,7.132374,4,8036.0,404.7,316.1
2023-12-06 13:31:25,50.765455,7.124178,4,8065.7,404.6,316.2
2023-12-06 13:31:29,50.770865,7.115990,4,8092.2,404.7,316.3
2023-12-06 13:31:33,50.776282,7.107809,4,8116.2,404.8,316.3
2023-12-06 13:31:37,50.781703,7.099629,4,8138.5,404.9,316.3
2023-12-06 13:31:41,50.787127,7.091450,4,8159.8,405.0,316.4
2023-12-06 13:31:45,50.792555,7.083268,4,8180.9,405.1,316.4
2023-12-06 13:31:49,50.797985,7.075081,4,8202.7,405.3,316.4
2023-12-06 13:31:53,50.803416,7.066884,4,8225.7,405.6,316.4
2023-12-06 13:31:57,50.808852,7.058674,4,8249.9,406.1,316.3
2023-12-06 13:32:01,50.814296,7.050441,4,8274.8,406.9,316.3
2023-12-06 13:32:05,50.819750,7.042179,4,8299.9,407.9,316.3
2023-12-06 13:32:09,50.825221,7.033885,4,8324.9,409.3,316.2
2023-12-06 13:32:13,50.830710,7.025550,4,8349.2,411.0,316.2
2023-12-06 13:32:17,50.836221,7.017165,4,8372.5,413.0,316.1
2023-12-06 13:32:21,50.841757,7.008725,4,8394.3,415.2,316.1
2023-12-06 13:32:25,50.847318,7.000237,4,8414.8,417.4,316.1
2023-12-06 13:32:29,50.852898,6.991707,4,8434.4,419.1,316.0
2023-12-06 13:32:33,50.858495,6.983147,4,8453.7,420.4,316.0
2023-12-06 13:32:37,50.864104,6.974564,4,8472.9,421.4,316.0
2023-12-06 13:32:41,50.869721,6.965970,4,8492.6,421.9,316.0
2023-12-06 13:32:45,50.875342,6.957374,4,8513.3,422.1,316.0
2023-12-06 13:32:49,50.880962,6.948786,4,8535.3,421.9,316.1
2023-12-06 13:32:53,50.886582,6.940208,4,8558.7,421.6,316.1
2023-12-06 13:32:57,50.892202,6.931639,4,8583.3,421.4,316.1
2023-12-06 13:33:01,50.897823,6.923073,4,8608.5,421.3,316.1
2023-12-06 13:33:05,50.903445,6.914506,4,8634.0,421.3,316.1
2023-12-06 13:33:09,50.909073,6.905937,4,8659.5,421.6,316.2
2023-12-06 13:33:13,50.914706,6.897360,4,8684.6,422.0,316.2
2023-12-06 13:33:17,50.920345,6.888770,4,8708.8,422.5,316.2
2023-12-06 13:33:21,50.925991,6.880168,4,8732.2,423.0,316.2
2023-12-06 13:33:25,50.931645,6.871553,4,8755.1,423.6,316.2
2023-12-06 13:33:29,50.937304,6.862929,4,8777.9,424.0,316.2
2023-12-06 13:33:33,50.942966,6.854294,4,8801.2,424.3,316.1
2023-12-06 13:33:37,50.948631,6.845653,4,8825.4,424.5,316.1
2023-12-06 13:33:41,50.954298,6.837008,4,8851.1,424.7,316.1
2023-12-06 13:33:45,50.959965,6.828357,4,8878.6,424.9,316.1
2023-12-06 13:33:49,50.965632,6.819705,4,8908.3,424.8,316.1
2023-12-06 13:33:53,50.971298,6.811053,4,8939.9,424.8,316.1
2023-12-06 13:33:57,50.976961,6.802395,4,8972.8,424.7,316.1
2023-12-06 13:34:01,50.982621,6.793736,4,9006.5,424.7,316.1
2023-12-06 13:34:05,50.988278,6.785074,4,9040.6,424.6,316.1
2023-12-06 13:34:09,50.993929,6.776408,4,9074.6,424.4,316.0
2023-12-06 13:34:13,50.999574,6.767737,4,9107.9,424.3,316.0
2023-12-06 13:34:17,51.005212,6.759063,4,9140.3,424.1,315.9
2023-12-06 13:34:21,51.010845,6.750386,4,9171.4,423.9,315.9
2023-12-06 13:34:25,51.016473,6.741704,4,9201.4,423.8,315.9
2023-12-06 13:34:29,51.022097,6.733020,4,9230.3,423.7,315.8
2023-12-06 13:34:33,51.027721,6.724334,4,9258.1,423.7,315.8
2023-12-06 13:34:37,51.033341,6.715645,4,9284.7,423.6,315.8
2023-12-06 13:34:41,51.038962,6.706957,4,9310.2,423.6,315.8
2023-12-06 13:34:45,51.044586,6.698267,4,9334.6,423.7,315.8
2023-12-06 13:34:49,51.050211,6.689578,4,9358.0,423.7,315.8
2023-12-06 13:34:53,51.055838,6.680886,4,9380.9,423.8,315.8
2023-12-06 13:34:57,51.061469,6.672193,4,9403.4,424.0,315.9
2023-12-06 13:35:01,51.067102,6.663497,4,9425.9,424.1,315.9
2023-12-06 13:35:05,51.072736,6.654796,4,9448.6,424.2,315.9
2023-12-06 13:35:09,51.078374,6.646091,4,9471.9,424.4,315.9
2023-12-06 13:35:13,51.084016,6.637382,4,9496.0,424.7,315.9
2023-12-06 13:35:17,51.089660,6.628667,4,9520.9,424.9,315.9
2023-12-06 13:35:21,51.095308,6.619946,4,9546.4,425.2,315.9
2023-12-06 13:35:25,51.100960,6.611217,4,9571.9,425.4,315.9
2023-12-06 13:35:29,51.106616,6.602481,4,9597.1,425.8,315.9
2023-12-06 13:35:33,51.112278,6.593737,4,9621.7,426.1,315.9
2023-12-06 13:35:37,51.117944,6.584986,4,9645.1,426.5,315.9
2023-12-06 13:35:41,51.123616,6.576225,4,9667.1,426.9,315.9
2023-12-06 13:35:45,51.129296,6.567454,4,9687.5,427.4,315.9
2023-12-06 13:35:49,51.134983,6.558671,4,9706.6,427.9,315.9
2023-12-06 13:35:53,51.140676,6.549869,4,9725.0,428.6,315.9
2023-12-06 13:35:57,51.146381,6.541048,4,9743.2,429.5,315.9
2023-12-06 13:36:01,51.152094,6.532202,4,9761.6,430.3,315.8
2023-12-06 13:36:05,51.157820,6.523331,4,9780.7,431.4,315.8
2023-12-06 13:36:09,51.163556,6.514426,4,9801.0,432.6,315.8
2023-12-06 13:36:13,51.169307,6.505489,4,9822.9,433.9,315.7
2023-12-06 13:36:17,51.175066,6.496525,4,9846.0,434.9,315.7
2023-12-06 13:36:21,51.180832,6.487540,4,9869.9,435.5,315.7
2023-12-06 13:36:25,51.186602,6.478544,4,9894.1,436.0,315.7
2023-12-06 13:36:29,51.192372,6.469543,4,9918.1,436.1,315.7
2023-12-06 13:36:33,51.198140,6.460546,4,9941.5,435.9,315.7
2023-12-06 13:36:37,51.203902,6.451559,4,9963.8,435.4,315.7
2023-12-06 13:36:41,51.209657,6.442591,4,9984.6,434.6,315.7
2023-12-06 13:36:45,51.215405,6.433638,4,10003.9,434.0,315.7
2023-12-06 13:36:49,51.221149,6.424694,4,10022.2,433.6,315.7
2023-12-06 13:36:53,51.226893,6.415754,4,10039.6,433.4,315.7
2023-12-06 13:36:57,51.232638,6.406811,4,10056.5,433.6,315.7
2023-12-06 13:37:01,51.238389,6.397857,4,10073.2,434.0,315.7
2023-12-06 13:37:05,51.244149,6.388890,4,10090.0,434.7,315.7
2023-12-06 13:37:09,51.249920,6.379901,4,10107.3,435.5,315.7
2023-12-06 13:37:13,51.255705,6.370889,4,10125.0,436.6,315.7
2023-12-06 13:37:17,51.261499,6.361857,4,10143.3,437.4,315.7
2023-12-06 13:37:21,51.267299,6.352807,4,10162.2,438.0,315.7
2023-12-06 13:37:25,51.273104,6.343744,4,10181.5,438.5,315.7
2023-12-06 13:37:29,51.278912,6.334670,4,10201.2,438.9,315.7
2023-12-06 13:37:33,51.284719,6.325587,4,10221.5,439.0,315.6
2023-12-06 13:37:37,51.290523,6.316497,4,10242.1,439.0,315.6
2023-12-06 13:37:41,51.296324,6.307405,4,10262.9,438.9,315.6
2023-12-06 13:37:45,51.302121,6.298310,4,10283.3,438.8,315.6
2023-12-06 13:37:49,51.307917,6.289212,4,10302.6,438.8,315.5
2023-12-06 13:37:53,51.313710,6.280111,4,10320.3,438.7,315.5
2023-12-06 13:37:57,51.319502,6.271010,4,10335.6,438.7,315.5
2023-12-06 13:38:01,51.325293,6.261908,4,10348.1,438.6,315.5
2023-12-06 13:38:05,51.331086,6.252805,4,10357.0,438.7,315.5
2023-12-06 13:38:09,51.336878,6.243702,4,10362.2,438.6,315.5
2023-12-06 13:38:13,51.342669,6.234600,4,10364.2,438.5,315.5
2023-12-06 13:38:17,51.348461,6.225500,4,10363.8,438.5,315.5
2023-12-06 13:38:21,51.354248,6.216399,4,10361.9,438.3,315.5
2023-12-06 13:38:25,51.360030,6.207301,4,10359.1,438.1,315.5
