time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:36:43,51.525195,6.199945,0,11277.6,,
2023-01-07 12:36:47,51.520921,6.212721,4,11277.6,487.7,118.3
2023-01-07 12:36:51,51.516623,6.225473,4,11277.6,487.6,118.4
2023-01-07 12:36:55,51.512302,6.238200,4,11277.6,487.5,118.6
2023-01-07 12:36:59,51.507961,6.250898,4,11277.7,487.2,118.8
2023-01-07 12:37:03,51.503601,6.263566,4,11277.7,486.9,118.9
2023-01-07 12:37:07,51.499225,6.276202,4,11277.7,486.4,119.1
2023-01-07 12:37:11,51.494831,6.288805,4,11277.6,485.9,119.2
2023-01-07 12:37:15,51.490427,6.301378,4,11277.6,485.3,119.4
2023-01-07 12:37:19,51.486013,6.313924,4,11277.6,484.9,119.5
2023-01-07 12:37:23,51.481601,6.326450,4,11277.6,484.3,119.5
2023-01-07 12:37:27,51.477190,6.338965,4,11277.6,483.9,119.5
2023-01-07 12:37:31,51.472787,6.351471,4,11277.6,483.5,119.5
2023-01-07 12:37:35,51.468397,6.363977,4,11277.6,483.2,119.4
2023-01-07 12:37:39,51.464027,6.376486,4,11277.6,482.8,119.3
2023-01-07 12:37:43,51.459675,6.389007,4,11277.6,482.7,119.2
2023-01-07 12:37:47,51.455340,6.401534,4,11277.6,482.5,119.0
2023-01-07 12:37:51,51.451017,6.414071,4,11277.6,482.5,119.0
2023-01-07 12:37:55,51.446702,6.426616,4,11277.7,482.6,118.9
2023-01-07 12:37:59,51.442390,6.439170,4,11277.7,482.7,118.9
2023-01-07 12:38:03,51.438078,6.451733,4,11277.7,483.1,118.8
2023-01-07 12:38:07,51.433760,6.464305,4,11277.6,483.5,118.8
2023-01-07 12:38:11,51.429437,6.476886,4,11277.6,484.0,118.9
2023-01-07 12:38:15,51.425106,6.489472,4,11277.6,484.3,118.9
2023-01-07 12:38:19,51.420770,6.502065,4,11277.5,484.7,118.9
2023-01-07 12:38:23,51.416430,6.514658,4,11277.5,484.9,118.9
2023-01-07 12:38:27,51.412085,6.527255,4,11277.5,485.1,118.9
2023-01-07 12:38:31,51.407738,6.539850,4,11277.5,485.2,119.0
2023-01-07 12:38:35,51.403390,6.552444,4,11277.5,485.2,119.0
2023-01-07 12:38:39,51.399042,6.565034,4,11277.5,485.1,119.0
