time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:25:56,51.123771,6.765415,4,2550.8,317.4,100.2
2023-12-10 09:26:00,51.122659,6.774621,4,2601.3,317.9,100.9
2023-12-10 09:26:04,51.121416,6.783838,4,2650.6,319.8,102.1
2023-12-10 09:26:08,51.119979,6.793086,4,2698.1,323.1,103.9
2023-12-10 09:26:12,51.118346,6.802370,4,2744.2,327.1,105.6
2023-12-10 09:26:16,51.116564,6.811692,4,2789.4,330.5,106.9
2023-12-10 09:26:20,51.114674,6.821048,4,2834.6,333.4,107.8
2023-12-10 09:26:24,51.112725,6.830440,4,2880.4,335.6,108.3
2023-12-10 09:26:28,51.110761,6.839865,4,2927.5,336.9,108.4
2023-12-10 09:26:32,51.108825,6.849324,4,2976.6,337.5,108.0
2023-12-10 09:26:36,51.106964,6.858814,4,3028.4,337.3,107.3
2023-12-10 09:26:40,51.105196,6.868333,4,3082.9,336.8,106.5
2023-12-10 09:26:44,51.103509,6.877867,4,3139.5,336.1,105.7
2023-12-10 09:26:48,51.101885,6.887406,4,3197.1,335.4,105.2
2023-12-10 09:26:52,51.100310,6.896940,4,3255.0,334.5,104.7
2023-12-10 09:26:56,51.098768,6.906458,4,3312.4,333.6,104.5
2023-12-10 09:27:00,51.097241,6.915950,4,3368.4,332.5,104.4
2023-12-10 09:27:04,51.095715,6.925402,4,3422.2,331.2,104.4
2023-12-10 09:27:08,51.094179,6.934817,4,3473.0,330.1,104.6
2023-12-10 09:27:12,51.092635,6.944222,4,3520.7,329.9,104.6
2023-12-10 09:27:16,51.091087,6.953639,4,3565.1,330.4,104.7
2023-12-10 09:27:20,51.089537,6.963101,4,3605.9,331.9,104.6
2023-12-10 09:27:24,51.087989,6.972634,4,3642.9,334.2,104.5
2023-12-10 09:27:28,51.086447,6.982267,4,3676.0,337.4,104.3
2023-12-10 09:27:32,51.084914,6.992028,4,3704.8,341.5,104.0
2023-12-10 09:27:36,51.083392,7.001938,4,3729.5,346.3,103.7
2023-12-10 09:27:40,51.081875,7.011988,4,3751.1,350.9,103.5
2023-12-10 09:27:44,51.080361,7.022160,4,3771.1,354.9,103.3
2023-12-10 09:27:48,51.078837,7.032436,4,3790.7,358.4,103.3
2023-12-10 09:27:52,51.077303,7.042797,4,3811.5,361.4,103.3
2023-12-10 09:27:56,51.075750,7.053227,4,3834.7,363.9,103.3
2023-12-10 09:28:00,51.074171,7.063708,4,3861.9,365.9,103.5
2023-12-10 09:28:04,51.072563,7.074220,4,3894.1,367.3,103.7
2023-12-10 09:28:08,51.070927,7.084758,4,3931.0,368.6,103.9
2023-12-10 09:28:12,51.069268,7.095318,4,3971.3,369.6,104.0
2023-12-10 09:28:16,51.067591,7.105897,4,4013.9,370.4,104.1
2023-12-10 09:28:20,51.065904,7.116491,4,4057.7,371.1,104.2
2023-12-10 09:28:24,51.064209,7.127097,4,4101.5,371.6,104.3
2023-12-10 09:28:28,51.062514,7.137709,4,4144.0,371.9,104.3
2023-12-10 09:28:32,51.060823,7.148327,4,4184.3,372.0,104.2
2023-12-10 09:28:36,51.059137,7.158953,4,4222.3,372.2,104.2
2023-12-10 09:28:40,51.057453,7.169593,4,4258.6,372.6,104.1
2023-12-10 09:28:44,51.055768,7.180254,4,4293.8,373.4,104.1
2023-12-10 09:28:48,51.054081,7.190946,4,4328.6,374.4,104.1
2023-12-10 09:28:52,51.052388,7.201672,4,4363.6,375.7,104.1
2023-12-10 09:28:56,51.050688,7.212442,4,4399.6,377.2,104.1
2023-12-10 09:29:00,51.048978,7.223259,4,4437.2,378.9,104.1
2023-12-10 09:29:04,51.047255,7.234127,4,4476.5,380.7,104.1
2023-12-10 09:29:08,51.045523,7.245033,4,4517.6,382.1,104.2
2023-12-10 09:29:12,51.043788,7.255965,4,4560.1,383.1,104.2
2023-12-10 09:29:16,51.042049,7.266914,4,4603.9,383.7,104.2
2023-12-10 09:29:20,51.040311,7.277869,4,4648.7,383.9,104.2
2023-12-10 09:29:24,51.038578,7.288819,4,4694.3,383.6,104.1
2023-12-10 09:29:28,51.036849,7.299751,4,4740.6,383.0,104.1
2023-12-10 09:29:32,51.035128,7.310661,4,4787.2,382.2,104.1
2023-12-10 09:29:36,51.033412,7.321551,4,4833.7,381.5,104.1
2023-12-10 09:29:40,51.031697,7.332421,4,4879.7,380.8,104.1
2023-12-10 09:29:44,51.029981,7.343273,4,4924.6,380.3,104.1
2023-12-10 09:29:48,51.028258,7.354112,4,4968.0,380.0,104.2
2023-12-10 09:29:52,51.026527,7.364939,4,5009.4,379.7,104.3
2023-12-10 09:29:56,51.024784,7.375757,4,5048.4,379.5,104.4
2023-12-10 09:30:00,51.023026,7.386571,4,5084.7,379.6,104.5
2023-12-10 09:30:04,51.021256,7.397390,4,5118.5,380.0,104.6
2023-12-10 09:30:08,51.019480,7.408226,4,5150.6,380.6,104.6
2023-12-10 09:30:12,51.017700,7.419093,4,5181.3,381.7,104.6
2023-12-10 09:30:16,51.015922,7.430000,4,5211.1,383.0,104.5
2023-12-10 09:30:20,51.014148,7.440962,4,5240.7,384.8,104.4
2023-12-10 09:30:24,51.012384,7.451988,4,5270.5,386.8,104.3
2023-12-10 09:30:28,51.010634,7.463092,4,5300.9,389.2,104.1
2023-12-10 09:30:32,51.008888,7.474267,4,5332.0,391.5,103.9
2023-12-10 09:30:36,51.007142,7.485507,4,5363.5,393.6,103.9
2023-12-10 09:30:40,51.005381,7.496800,4,5395.2,395.6,103.9
2023-12-10 09:30:44,51.003598,7.508142,4,5426.8,397.5,104.0
2023-12-10 09:30:48,51.001784,7.519522,4,5458.2,399.2,104.2
2023-12-10 09:30:52,50.999929,7.530928,4,5489.1,400.6,104.5
2023-12-10 09:30:56,50.998023,7.542355,4,5519.2,402.0,104.8
2023-12-10 09:31:00,50.996078,7.553800,4,5548.8,403.2,105.1
2023-12-10 09:31:04,50.994113,7.565258,4,5578.1,403.9,105.2
2023-12-10 09:31:08,50.992151,7.576734,4,5607.5,404.4,105.2
2023-12-10 09:31:12,50.990214,7.588223,4,5637.3,404.5,105.0
2023-12-10 09:31:16,50.988323,7.599726,4,5667.9,404.4,104.6
2023-12-10 09:31:20,50.986501,7.611242,4,5699.6,403.9,104.1
2023-12-10 09:31:24,50.984768,7.622770,4,5732.7,403.2,103.4
2023-12-10 09:31:28,50.983103,7.634304,4,5767.3,402.5,102.9
2023-12-10 09:31:32,50.981431,7.645825,4,5802.9,402.2,103.0
2023-12-10 09:31:36,50.979676,7.657320,4,5839.3,402.4,103.6
2023-12-10 09:31:40,50.977759,7.668768,4,5876.1,403.0,104.9
2023-12-10 09:31:44,50.975606,7.680156,4,5912.8,404.5,106.7
2023-12-10 09:31:48,50.973135,7.691464,4,5949.0,407.3,109.1
2023-12-10 09:31:52,50.970272,7.702675,4,5984.5,411.6,112.1
2023-12-10 09:31:56,50.966964,7.713742,4,6018.9,416.9,115.4
2023-12-10 09:32:00,50.963213,7.724552,4,6052.2,420.0,118.9
2023-12-10 09:32:04,50.959030,7.734983,4,6084.5,420.9,122.5
2023-12-10 09:32:08,50.954427,7.744915,4,6115.7,419.7,126.3
2023-12-10 09:32:12,50.949409,7.754224,4,6145.8,417.0,130.5
2023-12-10 09:32:16,50.943988,7.762789,4,6174.9,413.3,135.1
2023-12-10 09:32:20,50.938175,7.770490,4,6203.0,409.2,140.1
