time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:04:51,51.968319,6.819837,0,8060.5,,
2023-12-09 06:04:55,51.964785,6.834101,4,8084.1,511.8,111.9
2023-12-09 06:04:59,51.961250,6.848375,4,8106.9,512.2,111.9
2023-12-09 06:05:03,51.957751,6.862677,4,8128.6,512.4,111.6
2023-12-09 06:05:07,51.954320,6.877018,4,8148.9,512.3,111.2
2023-12-09 06:05:11,51.950951,6.891396,4,8168.1,512.3,110.8
2023-12-09 06:05:15,51.947625,6.905813,4,8186.4,512.7,110.5
2023-12-09 06:05:19,51.944325,6.920262,4,8204.2,513.2,110.3
2023-12-09 06:05:23,51.941030,6.934740,4,8221.9,514.1,110.3
2023-12-09 06:05:27,51.937719,6.949243,4,8239.8,515.2,110.3
2023-12-09 06:05:31,51.934377,6.963768,4,8258.3,516.5,110.5
2023-12-09 06:05:35,51.930982,6.978311,4,8277.5,518.1,110.7
2023-12-09 06:05:39,51.927533,6.992873,4,8297.6,519.8,111.0
2023-12-09 06:05:43,51.924043,7.007462,4,8318.3,521.5,111.2
2023-12-09 06:05:47,51.920519,7.022081,4,8339.5,523.1,111.3
2023-12-09 06:05:51,51.916970,7.036735,4,8360.8,524.7,111.4
2023-12-09 06:05:55,51.913408,7.051434,4,8382.1,526.4,111.4
2023-12-09 06:05:59,51.909841,7.066177,4,8403.2,527.9,111.4
2023-12-09 06:06:03,51.906280,7.080973,4,8423.7,529.5,111.3
2023-12-09 06:06:07,51.902727,7.095820,4,8443.8,530.9,111.2
2023-12-09 06:06:11,51.899180,7.110708,4,8463.4,532.1,111.1
2023-12-09 06:06:15,51.895639,7.125625,4,8482.9,533.0,111.0
2023-12-09 06:06:19,51.892098,7.140562,4,8502.2,533.6,111.0
2023-12-09 06:06:23,51.888557,7.155511,4,8521.5,534.0,111.0
2023-12-09 06:06:27,51.885009,7.170454,4,8541.1,534.0,111.0
2023-12-09 06:06:31,51.881454,7.185390,4,8561.0,533.9,111.1
2023-12-09 06:06:35,51.877891,7.200306,4,8581.4,533.5,111.2
2023-12-09 06:06:39,51.874318,7.215213,4,8602.2,533.4,111.2
2023-12-09 06:06:43,51.870738,7.230118,4,8623.3,533.6,111.3
2023-12-09 06:06:47,51.867150,7.245024,4,8644.8,533.8,111.3
2023-12-09 06:06:51,51.863555,7.259941,4,8666.6,534.3,111.3
2023-12-09 06:06:55,51.859953,7.274874,4,8688.7,535.0,111.3
2023-12-09 06:06:59,51.856347,7.289831,4,8711.0,535.9,111.3
2023-12-09 06:07:03,51.852736,7.304817,4,8733.5,536.9,111.3
2023-12-09 06:07:07,51.849119,7.319829,4,8756.2,537.8,111.3
2023-12-09 06:07:11,51.845497,7.334863,4,8779.1,538.7,111.3
2023-12-09 06:07:15,51.841871,7.349914,4,8802.0,539.3,111.3
2023-12-09 06:07:19,51.838240,7.364976,4,8825.1,539.8,111.3
2023-12-09 06:07:23,51.834602,7.380049,4,8848.2,540.3,111.3
2023-12-09 06:07:27,51.830960,7.395127,4,8871.4,540.6,111.3
2023-12-09 06:07:31,51.827315,7.410207,4,8894.5,540.8,111.4
2023-12-09 06:07:35,51.823662,7.425286,4,8917.7,540.9,111.4
2023-12-09 06:07:39,51.820007,7.440367,4,8940.9,541.0,111.4
2023-12-09 06:07:43,51.816349,7.455452,4,8964.2,541.3,111.4
2023-12-09 06:07:47,51.812688,7.470540,4,8987.6,541.5,111.4
2023-12-09 06:07:51,51.809024,7.485636,4,9011.1,541.8,111.4
2023-12-09 06:07:55,51.805362,7.500736,4,9034.8,541.9,111.4
2023-12-09 06:07:59,51.801700,7.515844,4,9058.6,542.2,111.4
2023-12-09 06:08:03,51.798039,7.530962,4,9082.5,542.5,111.4
2023-12-09 06:08:07,51.794379,7.546086,4,9106.4,542.8,111.4
2023-12-09 06:08:11,51.790722,7.561220,4,9130.3,543.0,111.3
2023-12-09 06:08:15,51.787069,7.576365,4,9154.0,543.3,111.3
2023-12-09 06:08:19,51.783420,7.591517,4,9177.4,543.5,111.3
2023-12-09 06:08:23,51.779775,7.606680,4,9200.4,543.8,111.2
2023-12-09 06:08:27,51.776138,7.621853,4,9223.0,544.0,111.2
2023-12-09 06:08:31,51.772505,7.637035,4,9245.4,544.2,111.1
2023-12-09 06:08:35,51.768866,7.652218,4,9267.9,544.5,111.2
2023-12-09 06:08:39,51.765219,7.667401,4,9291.3,544.6,111.2
2023-12-09 06:08:43,51.761557,7.682581,4,9315.8,544.9,111.3
2023-12-09 06:08:47,51.757872,7.697750,4,9342.2,545.0,111.4
2023-12-09 06:08:51,51.754159,7.712906,4,9370.8,545.2,111.6
2023-12-09 06:08:55,51.750411,7.728041,4,9402.2,545.3,111.8
2023-12-09 06:08:59,51.746643,7.743158,4,9436.5,545.2,111.9
2023-12-09 06:09:03,51.742904,7.758267,4,9473.0,544.4,111.8
2023-12-09 06:09:07,51.739246,7.773373,4,9511.1,542.7,111.3
2023-12-09 06:09:11,51.735723,7.788488,4,9550.1,540.4,110.6
2023-12-09 06:09:15,51.732384,7.803617,4,9589.3,537.5,109.6
2023-12-09 06:09:19,51.729284,7.818774,4,9628.2,534.2,108.3
2023-12-09 06:09:23,51.726473,7.833967,4,9665.9,530.7,106.6
2023-12-09 06:09:27,51.723978,7.849195,4,9702.0,527.3,104.8
2023-12-09 06:09:31,51.721758,7.864459,4,9736.6,524.8,103.2
2023-12-09 06:09:35,51.719759,7.879745,4,9769.8,523.0,101.9
2023-12-09 06:09:39,51.717930,7.895042,4,9801.6,521.6,100.9
2023-12-09 06:09:43,51.716217,7.910343,4,9832.2,520.5,100.2
2023-12-09 06:09:47,51.714567,7.925636,4,9861.6,519.7,99.9
2023-12-09 06:09:51,51.712931,7.940914,4,9890.1,519.1,99.8
2023-12-09 06:09:55,51.711263,7.956167,4,9917.6,518.6,100.0
2023-12-09 06:09:59,51.709559,7.971396,4,9944.2,518.2,100.2
2023-12-09 06:10:03,51.707827,7.986606,4,9970.1,517.8,100.4
2023-12-09 06:10:07,51.706076,8.001798,4,9995.3,517.4,100.5
2023-12-09 06:10:11,51.704314,8.016979,4,10019.9,517.2,100.6
2023-12-09 06:10:15,51.702549,8.032150,4,10044.0,516.9,100.6
2023-12-09 06:10:19,51.700788,8.047316,4,10067.7,516.8,100.6
2023-12-09 06:10:23,51.699040,8.062482,4,10091.1,516.6,100.5
2023-12-09 06:10:27,51.697303,8.077645,4,10114.1,516.5,100.5
2023-12-09 06:10:31,51.695575,8.092806,4,10137.0,516.3,100.4
2023-12-09 06:10:35,51.693852,8.107963,4,10159.7,516.1,100.4
2023-12-09 06:10:39,51.692126,8.123115,4,10182.3,516.0,100.4
2023-12-09 06:10:43,51.690396,8.138259,4,10204.9,515.8,100.4
2023-12-09 06:10:47,51.688657,8.153394,4,10227.5,515.6,100.5
2023-12-09 06:10:51,51.686905,8.168522,4,10250.2,515.5,100.6
2023-12-09 06:10:55,51.685139,8.183636,4,10272.9,515.3,100.7
2023-12-09 06:10:59,51.683357,8.198741,4,10295.4,515.1,100.8
2023-12-09 06:11:03,51.681566,8.213836,4,10317.4,514.9,100.8
2023-12-09 06:11:07,51.679764,8.228920,4,10338.7,514.7,100.9
2023-12-09 06:11:11,51.677957,8.243995,4,10359.0,514.5,100.9
2023-12-09 06:11:15,51.676143,8.259061,4,10378.0,514.2,101.0
2023-12-09 06:11:19,51.674325,8.274118,4,10395.6,514.0,101.0
2023-12-09 06:11:23,51.672507,8.289165,4,10411.8,513.7,101.0
2023-12-09 06:11:27,51.670685,8.304207,4,10426.9,513.6,101.0
2023-12-09 06:11:31,51.668861,8.319243,4,10441.6,513.5,101.1
2023-12-09 06:11:35,51.667033,8.334276,4,10456.3,513.4,101.1
2023-12-09 06:11:39,51.665203,8.349305,4,10471.6,513.3,101.1
2023-12-09 06:11:43,51.663370,8.364334,4,10488.0,513.4,101.1
2023-12-09 06:11:47,51.661531,8.379362,4,10506.0,513.4,101.2
2023-12-09 06:11:51,51.659691,8.394391,4,10525.8,513.5,101.2
2023-12-09 06:11:55,51.657846,8.409422,4,10546.7,513.6,101.2
2023-12-09 06:11:59,51.655998,8.424452,4,10568.0,513.6,101.2
2023-12-09 06:12:03,51.654148,8.439478,4,10588.8,513.6,101.2
2023-12-09 06:12:07,51.652297,8.454504,4,10608.4,513.6,101.2
2023-12-09 06:12:11,51.650445,8.469524,4,10625.9,513.4,101.2
2023-12-09 06:12:15,51.648592,8.484540,4,10640.7,513.3,101.2
2023-12-09 06:12:19,51.646738,8.499549,4,10652.0,513.1,101.3
2023-12-09 06:12:23,51.644888,8.514552,4,10660.2,512.9,101.2
2023-12-09 06:12:27,51.643038,8.529553,4,10665.6,512.8,101.2
2023-12-09 06:12:31,51.641194,8.544550,4,10668.9,512.7,101.2
2023-12-09 06:12:35,51.639355,8.559546,4,10670.5,512.6,101.2
2023-12-09 06:12:39,51.637523,8.574543,4,10670.9,512.6,101.1
2023-12-09 06:12:43,51.635700,8.589542,4,10670.7,512.6,101.1
2023-12-09 06:12:47,51.633887,8.604543,4,10670.2,512.6,101.0
2023-12-09 06:12:51,51.632081,8.619546,4,10669.6,512.6,101.0
2023-12-09 06:12:55,51.630280,8.634551,4,10669.0,512.6,100.9
2023-12-09 06:12:59,51.628478,8.649551,4,10668.5,512.5,100.9
2023-12-09 06:13:03,51.626674,8.664552,4,10668.0,512.6,101.0
2023-12-09 06:13:07,51.624863,8.679546,4,10667.6,512.4,101.0
2023-12-09 06:13:11,51.623042,8.694536,4,10667.3,512.4,101.1
2023-12-09 06:13:15,51.621205,8.709515,4,10667.2,512.2,101.2
2023-12-09 06:13:19,51.619357,8.724487,4,10667.2,512.1,101.2
2023-12-09 06:13:23,51.617495,8.739448,4,10667.3,511.9,101.3
2023-12-09 06:13:27,51.615625,8.754398,4,10667.6,511.7,101.4
2023-12-09 06:13:31,51.613748,8.769338,4,10667.8,511.4,101.4
2023-12-09 06:13:35,51.611865,8.784264,4,10668.1,511.1,101.5
2023-12-09 06:13:39,51.609982,8.799178,4,10668.3,510.7,101.5
2023-12-09 06:13:43,51.608098,8.814079,4,10668.4,510.3,101.5
2023-12-09 06:13:47,51.606217,8.828966,4,10668.4,509.8,101.5
2023-12-09 06:13:51,51.604337,8.843837,4,10668.4,509.3,101.5
2023-12-09 06:13:55,51.602461,8.858697,4,10668.3,508.9,101.5
2023-12-09 06:13:59,51.600588,8.873544,4,10668.1,508.5,101.5
2023-12-09 06:14:03,51.598718,8.888377,4,10668.0,508.0,101.5
2023-12-09 06:14:07,51.596852,8.903199,4,10667.9,507.6,101.5
2023-12-09 06:14:11,51.594988,8.918006,4,10667.8,507.1,101.4
2023-12-09 06:14:15,51.593129,8.932803,4,10667.8,506.8,101.4
2023-12-09 06:14:19,51.591273,8.947586,4,10667.8,506.3,101.4
2023-12-09 06:14:23,51.589417,8.962360,4,10667.8,506.0,101.4
2023-12-09 06:14:27,51.587563,8.977123,4,10667.9,505.7,101.4
2023-12-09 06:14:31,51.585707,8.991875,4,10668.0,505.4,101.4
2023-12-09 06:14:35,51.583847,9.006618,4,10668.1,505.1,101.5
2023-12-09 06:14:39,51.581986,9.021351,4,10668.1,504.8,101.5
2023-12-09 06:14:43,51.580121,9.036077,4,10668.1,504.6,101.5
2023-12-09 06:14:47,51.578254,9.050792,4,10668.1,504.3,101.5
2023-12-09 06:14:51,51.576386,9.065500,4,10668.1,504.1,101.5
2023-12-09 06:14:55,51.574522,9.080198,4,10668.1,503.8,101.5
2023-12-09 06:14:59,51.572665,9.094890,4,10668.0,503.5,101.5
2023-12-09 06:15:03,51.570815,9.109575,4,10668.0,503.2,101.5
2023-12-09 06:15:07,51.568979,9.124253,4,10668.0,502.9,101.4
2023-12-09 06:15:11,51.567157,9.138925,4,10667.9,502.6,101.3
2023-12-09 06:15:15,51.565347,9.153592,4,10667.9,502.3,101.2
2023-12-09 06:15:19,51.563545,9.168252,4,10667.9,502.0,101.2
2023-12-09 06:15:23,51.561748,9.182905,4,10668.0,501.7,101.2
2023-12-09 06:15:27,51.559952,9.197553,4,10668.0,501.5,101.1
2023-12-09 06:15:31,51.558153,9.212195,4,10668.0,501.4,101.2
2023-12-09 06:15:35,51.556348,9.226833,4,10668.0,501.4,101.2
2023-12-09 06:15:39,51.554532,9.241463,4,10668.0,501.2,101.3
2023-12-09 06:15:43,51.552705,9.256089,4,10668.0,501.2,101.4
2023-12-09 06:15:47,51.550868,9.270709,4,10668.0,501.2,101.4
2023-12-09 06:15:51,51.549023,9.285325,4,10668.0,501.1,101.5
2023-12-09 06:15:55,51.547170,9.299938,4,10668.0,501.2,101.5
2023-12-09 06:15:59,51.545312,9.314546,4,10668.0,501.0,101.6
2023-12-09 06:16:03,51.543449,9.329149,4,10668.0,501.0,101.6
