time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:39:42,50.946619,7.176689,0,925.1,,
2023-01-02 19:39:46,50.948274,7.182450,4,955.2,215.6,65.5
2023-01-02 19:39:50,50.949969,7.188342,4,982.9,220.5,65.5
2023-01-02 19:39:54,50.951710,7.194336,4,1008.3,224.7,65.2
2023-01-02 19:39:58,50.953501,7.200400,4,1031.7,228.0,64.9
2023-01-02 19:40:02,50.955349,7.206509,4,1053.2,230.7,64.3
2023-01-02 19:40:06,50.957259,7.212632,4,1073.1,232.6,63.6
2023-01-02 19:40:10,50.959234,7.218752,4,1091.5,234.1,62.9
2023-01-02 19:40:14,50.961266,7.224892,4,1108.7,236.1,62.3
2023-01-02 19:40:18,50.963348,7.231090,4,1125.1,239.1,61.9
2023-01-02 19:40:22,50.965469,7.237383,4,1140.9,242.9,61.8
2023-01-02 19:40:26,50.967620,7.243808,4,1156.5,247.6,62.0
2023-01-02 19:40:30,50.969791,7.250397,4,1172.2,253.1,62.4
2023-01-02 19:40:34,50.971971,7.257194,4,1188.2,259.6,63.0
2023-01-02 19:40:38,50.974156,7.264220,4,1205.0,266.6,63.7
2023-01-02 19:40:42,50.976346,7.271452,4,1223.4,273.0,64.3
2023-01-02 19:40:46,50.978550,7.278838,4,1244.1,278.1,64.6
2023-01-02 19:40:50,50.980774,7.286322,4,1268.1,281.6,64.7
2023-01-02 19:40:54,50.983027,7.293857,4,1296.3,283.8,64.6
2023-01-02 19:40:58,50.985315,7.301387,4,1329.7,284.4,64.2
2023-01-02 19:41:02,50.987647,7.308865,4,1369.1,283.9,63.6
2023-01-02 19:41:06,50.990021,7.316280,4,1414.3,283.0,63.0
2023-01-02 19:41:10,50.992436,7.323671,4,1464.3,283.2,62.6
2023-01-02 19:41:14,50.994884,7.331076,4,1517.9,284.5,62.3
2023-01-02 19:41:18,50.997357,7.338532,4,1573.9,286.6,62.2
2023-01-02 19:41:22,50.999855,7.346080,4,1631.3,290.0,62.3
2023-01-02 19:41:26,51.002367,7.353758,4,1688.7,294.3,62.5
2023-01-02 19:41:30,51.004890,7.361602,4,1745.0,299.6,62.9
2023-01-02 19:41:34,51.007408,7.369646,4,1799.4,305.5,63.6
2023-01-02 19:41:38,51.009841,7.377880,4,1851.8,309.3,64.8
2023-01-02 19:41:42,51.012102,7.386286,4,1902.8,310.8,66.8
2023-01-02 19:41:46,51.014094,7.394842,4,1952.6,310.2,69.7
2023-01-02 19:41:50,51.015729,7.403531,4,2001.8,308.3,73.3
2023-01-02 19:41:54,51.016912,7.412333,4,2050.6,306.0,77.9
2023-01-02 19:41:58,51.017553,7.421228,4,2099.6,304.3,83.5
2023-01-02 19:42:02,51.017557,7.430194,4,2149.2,304.8,89.9
2023-01-02 19:42:06,51.016919,7.439214,4,2199.5,308.5,96.4
