time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:15:59,51.285262,7.124750,0,9560.1,,
2023-01-04 10:16:03,51.278664,7.137053,4,9610.1,547.8,130.6
2023-01-04 10:16:07,51.272013,7.149312,4,9656.5,548.5,130.9
2023-01-04 10:16:11,51.265322,7.161536,4,9699.9,549.1,131.2
2023-01-04 10:16:15,51.258602,7.173736,4,9740.7,549.6,131.4
2023-01-04 10:16:19,51.251868,7.185920,4,9779.5,549.7,131.4
2023-01-04 10:16:23,51.245130,7.198099,4,9816.6,549.8,131.5
2023-01-04 10:16:27,51.238404,7.210284,4,9852.7,549.6,131.4
2023-01-04 10:16:31,51.231700,7.222481,4,9888.0,549.1,131.3
2023-01-04 10:16:35,51.225012,7.234686,4,9921.8,548.8,131.2
2023-01-04 10:16:39,51.218338,7.246897,4,9953.7,548.5,131.1
2023-01-04 10:16:43,51.211671,7.259105,4,9982.8,548.2,131.1
2023-01-04 10:16:47,51.205010,7.271313,4,10008.5,548.1,131.1
2023-01-04 10:16:51,51.198347,7.283509,4,10030.1,547.8,131.1
2023-01-04 10:16:55,51.191680,7.295693,4,10047.0,547.7,131.1
2023-01-04 10:16:59,51.185003,7.307859,4,10058.6,547.7,131.2
2023-01-04 10:17:03,51.178315,7.320006,4,10064.9,547.6,131.3
2023-01-04 10:17:07,51.171617,7.332137,4,10067.2,547.6,131.4
2023-01-04 10:17:11,51.164915,7.344258,4,10066.2,547.6,131.4
2023-01-04 10:17:15,51.158206,7.356365,4,10063.2,547.5,131.5
2023-01-04 10:17:19,51.151497,7.368469,4,10059.1,547.5,131.5
2023-01-04 10:17:23,51.144787,7.380566,4,10054.9,547.4,131.5
2023-01-04 10:17:27,51.138079,7.392663,4,10051.7,547.3,131.5
2023-01-04 10:17:31,51.131373,7.404759,4,10050.3,547.3,131.5
2023-01-04 10:17:35,51.124674,7.416856,4,10050.5,547.1,131.4
2023-01-04 10:17:39,51.117978,7.428955,4,10051.9,547.1,131.4
2023-01-04 10:17:43,51.111289,7.441051,4,10054.1,546.9,131.4
2023-01-04 10:17:47,51.104604,7.453146,4,10056.7,546.7,131.4
2023-01-04 10:17:51,51.097926,7.465239,4,10059.2,546.4,131.3
2023-01-04 10:17:55,51.091254,7.477330,4,10061.2,546.2,131.3
2023-01-04 10:17:59,51.084588,7.489415,4,10062.3,545.9,131.3
2023-01-04 10:18:03,51.077929,7.501496,4,10062.5,545.6,131.3
2023-01-04 10:18:07,51.071275,7.513568,4,10061.8,545.2,131.3
2023-01-04 10:18:11,51.064627,7.525628,4,10060.6,544.8,131.3
2023-01-04 10:18:15,51.057979,7.537674,4,10059.2,544.4,131.3
2023-01-04 10:18:19,51.051334,7.549702,4,10057.8,543.9,131.3
2023-01-04 10:18:23,51.044691,7.561711,4,10056.6,543.4,131.3
2023-01-04 10:18:27,51.038046,7.573695,4,10056.0,542.9,131.4
2023-01-04 10:18:31,51.031398,7.585653,4,10056.2,542.3,131.5
2023-01-04 10:18:35,51.024749,7.597593,4,10056.9,542.0,131.5
2023-01-04 10:18:39,51.018097,7.609524,4,10057.9,541.9,131.5
2023-01-04 10:18:43,51.011442,7.621455,4,10059.0,542.1,131.6
2023-01-04 10:18:47,51.004782,7.633398,4,10059.8,542.6,131.5
2023-01-04 10:18:51,50.998117,7.645357,4,10060.0,543.2,131.5
2023-01-04 10:18:55,50.991446,7.657346,4,10059.5,544.3,131.5
2023-01-04 10:18:59,50.984769,7.669374,4,10057.9,545.5,131.4
2023-01-04 10:19:00,50.982682,7.673142,1,10057.1,683.0,131.3
2023-01-04 10:19:05,50.975335,7.686699,5,10058.4,486.8,130.7
2023-01-04 10:19:09,50.968719,7.698506,4,10058.4,537.8,131.7
2023-01-04 10:19:13,50.962083,7.710358,4,10058.4,539.7,131.6
2023-01-04 10:19:17,50.955430,7.722245,4,10058.4,541.2,131.6
2023-01-04 10:19:21,50.948770,7.734151,4,10058.4,542.0,131.6
2023-01-04 10:19:25,50.942107,7.746063,4,10058.4,542.3,131.6
2023-01-04 10:19:29,50.935448,7.757966,4,10058.4,542.0,131.6
2023-01-04 10:20:37,50.822625,7.958490,68,10058.4,538.8,131.6
2023-01-04 10:20:41,50.816010,7.970275,4,10058.4,538.2,131.6
2023-01-04 10:20:45,50.809400,7.982052,4,10058.5,537.8,131.6
2023-01-04 10:20:49,50.802789,7.993819,4,10058.5,537.7,131.6
2023-01-04 10:20:53,50.796171,8.005573,4,10058.5,537.6,131.7
2023-01-04 10:20:57,50.789538,8.017311,4,10058.5,537.8,131.8
2023-01-04 10:21:01,50.782887,8.029030,4,10058.5,538.0,131.9
2023-01-04 10:21:05,50.776211,8.040728,4,10058.5,538.4,132.1
2023-01-04 10:21:09,50.769511,8.052407,4,10058.4,538.8,132.2
2023-01-04 10:21:13,50.762797,8.064075,4,10058.4,539.1,132.3
2023-01-04 10:21:17,50.756079,8.075744,4,10058.3,539.3,132.3
2023-01-04 10:21:21,50.749366,8.087417,4,10058.2,539.3,132.3
2023-01-04 10:21:25,50.742671,8.099106,4,10058.2,539.1,132.1
2023-01-04 10:21:29,50.736006,8.110823,4,10058.2,538.8,131.9
2023-01-04 10:21:33,50.729377,8.122571,4,10058.2,538.3,131.7
2023-01-04 10:21:37,50.722796,8.134364,4,10058.3,537.8,131.4
2023-01-04 10:21:41,50.716251,8.146184,4,10058.4,537.2,131.2
