time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:46:43,50.927136,7.134827,0,938.2,,
2023-12-07 04:46:47,50.930598,7.139103,4,989.7,237.1,37.9
2023-12-07 04:46:51,50.933818,7.143664,4,1044.1,233.2,41.8
2023-12-07 04:46:55,50.936794,7.148615,4,1101.4,233.0,46.4
2023-12-07 04:46:59,50.939527,7.154061,4,1161.5,237.1,51.5
2023-12-07 04:47:03,50.942011,7.160105,4,1224.5,245.7,56.9
2023-12-07 04:47:07,50.944257,7.166821,4,1290.3,258.9,62.0
2023-12-07 04:47:11,50.946326,7.174098,4,1358.6,271.8,65.7
2023-12-07 04:47:15,50.948296,7.181773,4,1429.1,282.1,67.8
2023-12-07 04:47:19,50.950247,7.189668,4,1501.4,288.7,68.6
2023-12-07 04:47:23,50.952259,7.197619,4,1575.3,291.7,68.1
2023-12-07 04:47:27,50.954412,7.205452,4,1650.4,290.9,66.4
2023-12-07 04:47:31,50.956784,7.212998,4,1726.2,287.0,63.5
2023-12-07 04:47:35,50.959452,7.220094,4,1802.6,281.3,59.2
2023-12-07 04:47:39,50.962442,7.226647,4,1879.0,275.4,54.1
2023-12-07 04:47:43,50.965743,7.232610,4,1955.1,270.2,48.7
2023-12-07 04:47:47,50.969349,7.237934,4,2030.3,266.1,42.9
2023-12-07 04:47:51,50.973254,7.242574,4,2104.3,263.6,36.8
2023-12-07 04:47:55,50.977449,7.246480,4,2176.4,262.8,30.4
2023-12-07 04:47:59,50.981928,7.249606,4,2246.4,264.4,23.7
2023-12-07 04:48:03,50.986680,7.251907,4,2313.8,268.5,16.9
2023-12-07 04:48:07,50.991653,7.253348,4,2379.1,273.1,10.3
2023-12-07 04:48:11,50.996742,7.253921,4,2443.7,275.7,4.1
2023-12-07 04:48:15,51.001842,7.253610,4,2509.2,275.8,357.8
2023-12-07 04:48:19,51.006848,7.252403,4,2577.1,273.6,351.4
2023-12-07 04:48:23,51.011655,7.250289,4,2649.0,269.5,344.5
2023-12-07 04:48:27,51.016158,7.247255,4,2726.4,264.3,337.0
2023-12-07 04:48:31,51.020255,7.243291,4,2810.6,259.1,328.7
2023-12-07 04:48:35,51.023944,7.238471,4,2900.3,258.0,320.6
2023-12-07 04:48:39,51.027315,7.232946,4,2991.6,261.6,314.1
2023-12-07 04:48:43,51.030463,7.226871,4,3080.4,267.5,309.5
2023-12-07 04:48:47,51.033487,7.220406,4,3162.4,273.8,306.6
2023-12-07 04:48:51,51.036482,7.213706,4,3233.6,279.3,305.4
2023-12-07 04:48:55,51.039544,7.206925,4,3289.8,283.7,305.7
2023-12-07 04:48:59,51.042734,7.200154,4,3329.7,287.5,306.8
2023-12-07 04:49:03,51.046048,7.193367,4,3356.7,291.9,307.8
2023-12-07 04:49:07,51.049479,7.186526,4,3374.7,297.3,308.6
2023-12-07 04:49:11,51.053017,7.179592,4,3387.6,303.4,309.1
2023-12-07 04:49:15,51.056654,7.172527,4,3399.3,310.2,309.3
2023-12-07 04:49:19,51.060381,7.165294,4,3413.8,317.6,309.3
2023-12-07 04:49:23,51.064189,7.157853,4,3434.9,325.9,309.2
2023-12-07 04:49:27,51.068069,7.150183,4,3465.6,334.4,308.8
2023-12-07 04:49:31,51.072011,7.142311,4,3505.3,341.8,308.6
2023-12-07 04:49:35,51.076010,7.134284,4,3552.8,347.8,308.4
2023-12-07 04:49:39,51.080055,7.126139,4,3606.9,352.5,308.3
2023-12-07 04:49:43,51.084137,7.117918,4,3666.2,355.7,308.3
2023-12-07 04:49:47,51.088251,7.109665,4,3729.5,357.6,308.4
2023-12-07 04:49:51,51.092385,7.101421,4,3795.5,358.0,308.6
2023-12-07 04:49:55,51.096531,7.093220,4,3863.2,357.3,308.8
2023-12-07 04:49:59,51.100690,7.085060,4,3932.2,356.6,309.1
2023-12-07 04:50:03,51.104863,7.076919,4,4002.5,356.6,309.2
2023-12-07 04:50:07,51.109052,7.068776,4,4074.3,357.2,309.3
2023-12-07 04:50:11,51.113256,7.060607,4,4147.6,358.3,309.3
2023-12-07 04:50:15,51.117477,7.052394,4,4222.4,360.1,309.3
2023-12-07 04:50:19,51.121720,7.044111,4,4299.0,362.6,309.2
2023-12-07 04:50:23,51.125981,7.035744,4,4377.2,365.5,309.1
2023-12-07 04:50:27,51.130260,7.027288,4,4456.8,368.4,308.9
2023-12-07 04:50:31,51.134556,7.018761,4,4537.5,370.8,308.8
2023-12-07 04:50:35,51.138861,7.010179,4,4618.8,372.5,308.6
2023-12-07 04:50:39,51.143172,7.001559,4,4700.3,373.7,308.6
2023-12-07 04:50:43,51.147484,6.992916,4,4781.5,374.4,308.5
2023-12-07 04:50:47,51.151794,6.984265,4,4862.1,374.4,308.5
2023-12-07 04:50:51,51.156097,6.975623,4,4941.6,374.0,308.4
2023-12-07 04:50:55,51.160394,6.966991,4,5019.7,373.5,308.4
2023-12-07 04:50:59,51.164694,6.958357,4,5096.6,373.6,308.5
2023-12-07 04:51:03,51.169000,6.949706,4,5172.4,374.2,308.4
2023-12-07 04:51:07,51.173320,6.941027,4,5247.0,375.5,308.4
2023-12-07 04:51:11,51.177660,6.932307,4,5320.6,377.2,308.5
2023-12-07 04:51:15,51.182027,6.923532,4,5393.2,379.5,308.4
2023-12-07 04:51:19,51.186427,6.914689,4,5464.9,382.4,308.4
2023-12-07 04:51:23,51.190863,6.905771,4,5535.7,385.6,308.4
2023-12-07 04:51:27,51.195328,6.896789,4,5605.9,388.3,308.4
2023-12-07 04:51:31,51.199819,6.887751,4,5675.4,390.6,308.4
2023-12-07 04:51:35,51.204325,6.878664,4,5744.5,392.4,308.4
2023-12-07 04:51:39,51.208845,6.869539,4,5813.3,393.8,308.3
2023-12-07 04:51:43,51.213369,6.860385,4,5881.9,394.7,308.3
2023-12-07 04:51:47,51.217894,6.851212,4,5950.4,395.2,308.2
2023-12-07 04:51:51,51.222414,6.842026,4,6019.0,395.4,308.2
2023-12-07 04:51:55,51.226930,6.832830,4,6087.5,395.5,308.1
2023-12-07 04:51:59,51.231449,6.823627,4,6155.9,395.7,308.1
2023-12-07 04:52:03,51.235972,6.814414,4,6224.0,396.1,308.1
2023-12-07 04:52:07,51.240504,6.805197,4,6291.8,396.5,308.1
2023-12-07 04:52:11,51.245045,6.795974,4,6359.1,396.9,308.2
2023-12-07 04:52:15,51.249603,6.786748,4,6425.8,397.6,308.3
2023-12-07 04:52:19,51.254178,6.777519,4,6491.9,398.2,308.4
2023-12-07 04:52:23,51.258771,6.768283,4,6557.3,398.9,308.5
2023-12-07 04:52:27,51.263378,6.759037,4,6622.0,399.6,308.5
2023-12-07 04:52:31,51.267998,6.749776,4,6686.0,400.5,308.6
2023-12-07 04:52:35,51.272628,6.740493,4,6749.4,401.3,308.6
2023-12-07 04:52:39,51.277266,6.731189,4,6812.2,402.2,308.6
2023-12-07 04:52:43,51.281911,6.721852,4,6874.3,403.2,308.5
2023-12-07 04:52:47,51.286559,6.712485,4,6935.8,404.1,308.4
2023-12-07 04:52:51,51.291209,6.703082,4,6996.8,405.1,308.3
2023-12-07 04:52:55,51.295864,6.693650,4,7057.2,406.0,308.3
2023-12-07 04:52:59,51.300523,6.684194,4,7117.1,406.8,308.2
2023-12-07 04:53:03,51.305186,6.674717,4,7176.7,407.4,308.2
2023-12-07 04:53:07,51.309854,6.665221,4,7235.9,408.1,308.2
2023-12-07 04:53:11,51.314528,6.655710,4,7294.8,408.6,308.2
2023-12-07 04:53:15,51.319206,6.646188,4,7353.5,409.0,308.2
2023-12-07 04:53:19,51.323892,6.636657,4,7411.9,409.5,308.2
2023-12-07 04:53:23,51.328584,6.627112,4,7469.8,410.1,308.2
2023-12-07 04:53:27,51.333287,6.617551,4,7527.0,410.8,308.2
2023-12-07 04:53:31,51.338001,6.607971,4,7583.2,411.7,308.2
2023-12-07 04:53:35,51.342725,6.598369,4,7638.3,412.6,308.2
2023-12-07 04:53:39,51.347463,6.588740,4,7692.0,413.7,308.2
2023-12-07 04:53:43,51.352218,6.579084,4,7744.1,415.0,308.3
2023-12-07 04:53:47,51.356986,6.569397,4,7794.5,416.2,308.2
2023-12-07 04:53:51,51.361768,6.559681,4,7843.4,417.4,308.2
2023-12-07 04:53:55,51.366564,6.549939,4,7891.3,418.5,308.3
2023-12-07 04:53:59,51.371368,6.540171,4,7938.2,419.5,308.2
2023-12-07 04:54:03,51.376183,6.530381,4,7984.6,420.4,308.2
2023-12-07 04:54:07,51.381003,6.520571,4,8030.7,421.1,308.2
2023-12-07 04:54:11,51.385828,6.510742,4,8076.8,421.8,308.2
2023-12-07 04:54:15,51.390658,6.500897,4,8123.3,422.3,308.2
2023-12-07 04:54:19,51.395491,6.491040,4,8170.4,422.7,308.2
2023-12-07 04:54:23,51.400329,6.481175,4,8218.6,423.1,308.2
2023-12-07 04:54:27,51.405170,6.471304,4,8268.2,423.2,308.2
2023-12-07 04:54:31,51.410016,6.461434,4,8319.7,423.4,308.2
2023-12-07 04:54:35,51.414867,6.451566,4,8373.3,423.5,308.2
2023-12-07 04:54:39,51.419725,6.441707,4,8429.6,423.4,308.3
2023-12-07 04:54:43,51.424587,6.431855,4,8488.8,423.4,308.4
2023-12-07 04:54:47,51.429440,6.422005,4,8550.2,423.0,308.3
2023-12-07 04:54:51,51.434273,6.412138,4,8613.0,422.7,308.2
2023-12-07 04:54:55,51.439065,6.402241,4,8676.1,422.1,307.8
2023-12-07 04:54:59,51.443803,6.392300,4,8738.7,421.5,307.4
2023-12-07 04:55:03,51.448473,6.382302,4,8799.6,420.8,306.9
2023-12-07 04:55:07,51.453058,6.372230,4,8858.1,420.1,306.2
2023-12-07 04:55:11,51.457543,6.362069,4,8913.2,419.3,305.3
2023-12-07 04:55:15,51.461934,6.351825,4,8965.2,418.6,304.5
2023-12-07 04:55:19,51.466251,6.341515,4,9014.9,418.2,303.9
2023-12-07 04:55:23,51.470518,6.331158,4,9063.6,418.0,303.5
2023-12-07 04:55:27,51.474751,6.320770,4,9112.3,417.8,303.2
2023-12-07 04:55:31,51.478977,6.310369,4,9162.0,417.9,303.1
2023-12-07 04:55:35,51.483214,6.299973,4,9213.8,418.1,303.2
2023-12-07 04:55:39,51.487482,6.289599,4,9268.7,418.4,303.5
2023-12-07 04:55:43,51.491789,6.279258,4,9327.2,418.6,303.8
2023-12-07 04:55:47,51.496121,6.268957,4,9388.8,418.2,304.0
2023-12-07 04:55:51,51.500465,6.258695,4,9453.2,417.5,304.2
2023-12-07 04:55:55,51.504805,6.248477,4,9519.9,416.1,304.3
2023-12-07 04:55:59,51.509129,6.238307,4,9588.6,414.2,304.3
2023-12-07 04:56:03,51.513421,6.228188,4,9658.6,411.8,304.3
2023-12-07 04:56:07,51.517668,6.218123,4,9729.8,408.9,304.1
2023-12-07 04:56:11,51.521862,6.208115,4,9801.5,405.7,304.0
