time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:32:34,50.591436,7.011514,0,6957.3,,
2023-12-08 10:32:38,50.595248,7.001916,4,6929.6,388.4,302.0
2023-12-08 10:32:42,50.598910,6.992316,4,6901.8,384.2,301.0
2023-12-08 10:32:46,50.602412,6.982711,4,6873.7,379.9,299.9
2023-12-08 10:32:50,50.605790,6.973118,4,6845.5,376.2,299.0
2023-12-08 10:32:54,50.609077,6.963550,4,6817.1,373.1,298.4
2023-12-08 10:32:58,50.612306,6.954023,4,6788.8,370.4,298.1
2023-12-08 10:33:02,50.615512,6.944551,4,6760.4,368.1,298.1
2023-12-08 10:33:06,50.618728,6.935150,4,6732.2,366.2,298.3
2023-12-08 10:33:10,50.621987,6.925830,4,6704.2,364.8,298.9
2023-12-08 10:33:14,50.625298,6.916595,4,6676.3,363.6,299.5
2023-12-08 10:33:18,50.628643,6.907434,4,6648.6,362.3,299.9
2023-12-08 10:33:22,50.632009,6.898337,4,6620.9,361.0,300.3
2023-12-08 10:33:26,50.635379,6.889291,4,6593.2,359.6,300.4
2023-12-08 10:33:30,50.638736,6.880289,4,6565.4,357.9,300.5
2023-12-08 10:33:34,50.642067,6.871318,4,6537.4,356.2,300.4
2023-12-08 10:33:38,50.645353,6.862367,4,6509.2,354.4,300.1
2023-12-08 10:33:42,50.648589,6.853431,4,6480.7,352.6,299.7
2023-12-08 10:33:46,50.651782,6.844509,4,6452.0,351.0,299.4
2023-12-08 10:33:50,50.654941,6.835605,4,6423.2,349.6,299.2
2023-12-08 10:33:54,50.658076,6.826723,4,6394.4,348.3,299.1
2023-12-08 10:33:58,50.661196,6.817860,4,6365.4,347.2,299.0
2023-12-08 10:34:02,50.664308,6.809023,4,6336.6,346.3,299.1
2023-12-08 10:34:06,50.667424,6.800210,4,6307.8,345.6,299.1
2023-12-08 10:34:10,50.670547,6.791423,4,6279.1,345.0,299.3
2023-12-08 10:34:14,50.673672,6.782662,4,6250.6,344.3,299.4
2023-12-08 10:34:18,50.676790,6.773924,4,6222.1,343.4,299.4
2023-12-08 10:34:22,50.679892,6.765206,4,6193.7,342.4,299.3
2023-12-08 10:34:26,50.682972,6.756510,4,6165.3,341.1,299.2
2023-12-08 10:34:30,50.686020,6.747830,4,6136.8,339.7,299.0
2023-12-08 10:34:34,50.689027,6.739167,4,6108.3,338.2,298.7
2023-12-08 10:34:38,50.691990,6.730517,4,6079.6,336.6,298.4
2023-12-08 10:34:42,50.694919,6.721875,4,6050.8,335.5,298.2
2023-12-08 10:34:46,50.697832,6.713237,4,6021.6,335.0,298.0
2023-12-08 10:34:50,50.700747,6.704596,4,5991.9,335.1,298.0
2023-12-08 10:34:54,50.703681,6.695946,4,5961.7,335.8,298.2
2023-12-08 10:34:58,50.706649,6.687281,4,5930.9,337.1,298.4
2023-12-08 10:35:02,50.709674,6.678596,4,5899.2,339.2,298.8
2023-12-08 10:35:06,50.712767,6.669885,4,5866.7,341.7,299.3
2023-12-08 10:35:10,50.715927,6.661147,4,5833.6,344.3,299.7
2023-12-08 10:35:14,50.719145,6.652389,4,5800.0,346.5,300.1
2023-12-08 10:35:18,50.722409,6.643611,4,5766.5,348.3,300.4
2023-12-08 10:35:22,50.725709,6.634817,4,5733.2,349.7,300.7
