time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:59:10,51.631112,9.390824,0,11582.4,,
2023-01-03 23:59:14,51.632017,9.379617,4,11582.4,379.1,277.4
2023-01-03 23:59:18,51.632961,9.368430,4,11582.5,378.7,277.7
2023-01-03 23:59:22,51.633941,9.357264,4,11582.4,378.2,278.1
2023-01-03 23:59:26,51.634946,9.346114,4,11582.4,377.9,278.3
2023-01-03 23:59:30,51.635961,9.334968,4,11582.4,377.8,278.4
2023-01-03 23:59:34,51.636976,9.323826,4,11582.4,377.7,278.4
2023-01-03 23:59:38,51.637976,9.312681,4,11582.4,377.7,278.2
2023-01-03 23:59:42,51.638949,9.301523,4,11582.4,377.9,278.0
2023-01-03 23:59:46,51.639883,9.290348,4,11582.4,378.1,277.7
2023-01-03 23:59:50,51.640763,9.279151,4,11582.4,378.5,277.2
2023-01-03 23:59:54,51.641579,9.267923,4,11582.4,379.1,276.7
2023-01-03 23:59:58,51.642316,9.256661,4,11582.4,379.8,276.0
2023-01-04 00:00:03,51.643470,9.242577,5,11582.4,381.1,277.5
2023-01-04 00:00:07,51.644323,9.231606,4,11582.4,370.7,277.1
2023-01-04 00:00:11,51.645169,9.220520,4,11582.4,374.5,277.0
2023-01-04 00:00:15,51.646010,9.209343,4,11582.4,377.5,276.9
2023-01-04 00:00:19,51.646847,9.198092,4,11582.4,379.9,276.8
2023-01-04 00:00:23,51.647683,9.186794,4,11582.4,381.5,276.8
2023-01-04 00:00:27,51.648521,9.175467,4,11582.4,382.5,276.8
2023-01-04 00:00:31,51.649360,9.164131,4,11582.4,382.8,276.8
2023-01-04 00:00:35,51.650205,9.152806,4,11582.4,382.4,276.9
2023-01-04 00:00:39,51.651057,9.141496,4,11582.4,382.0,276.9
2023-01-04 00:00:43,51.651917,9.130202,4,11582.4,381.5,277.0
2023-01-04 00:00:47,51.652790,9.118927,4,11582.4,380.9,277.1
2023-01-04 00:00:51,51.653678,9.107671,4,11582.4,380.4,277.2
2023-01-04 00:00:55,51.654582,9.096439,4,11582.4,379.7,277.4
2023-01-04 00:00:59,51.655505,9.085229,4,11582.4,379.1,277.6
2023-01-04 00:01:03,51.656451,9.074046,4,11582.4,378.4,277.8
2023-01-04 00:01:07,51.657413,9.062883,4,11582.4,377.8,277.9
2023-01-04 00:01:11,51.658386,9.051736,4,11582.4,377.3,278.0
2023-01-04 00:01:15,51.659360,9.040595,4,11582.4,377.2,278.0
2023-01-04 00:01:19,51.660327,9.029451,4,11582.4,377.2,278.0
2023-01-04 00:01:23,51.661278,9.018298,4,11582.4,377.4,277.8
2023-01-04 00:01:27,51.662206,9.007128,4,11582.4,377.7,277.6
2023-01-04 00:01:31,51.663101,8.995930,4,11582.4,378.4,277.3
2023-01-04 00:01:35,51.663958,8.984704,4,11582.4,379.1,277.0
2023-01-04 00:01:39,51.664785,8.973451,4,11582.4,379.8,276.8
2023-01-04 00:01:43,51.665588,8.962181,4,11582.4,380.2,276.6
2023-01-04 00:01:47,51.666377,8.950903,4,11582.4,380.4,276.4
2023-01-04 00:01:51,51.667161,8.939626,4,11582.5,380.3,276.4
2023-01-04 00:01:55,51.667950,8.928356,4,11582.5,380.1,276.4
2023-01-04 00:01:59,51.668750,8.917105,4,11582.5,379.5,276.5
2023-01-04 00:02:03,51.669572,8.905878,4,11582.4,378.9,276.7
2023-01-04 00:02:07,51.670418,8.894681,4,11582.4,378.0,277.0
2023-01-04 00:02:11,51.671285,8.883505,4,11582.4,377.4,277.1
2023-01-04 00:02:15,51.672166,8.872349,4,11582.3,376.9,277.3
2023-01-04 00:02:19,51.673056,8.861204,4,11582.3,376.6,277.3
2023-01-04 00:02:23,51.673951,8.850067,4,11582.3,376.3,277.4
2023-01-04 00:02:27,51.674846,8.838933,4,11582.3,376.2,277.4
2023-01-04 00:02:31,51.675736,8.827798,4,11582.3,376.2,277.4
2023-01-04 00:02:35,51.676616,8.816654,4,11582.3,376.4,277.3
2023-01-04 00:02:39,51.677485,8.805505,4,11582.4,376.5,277.2
2023-01-04 00:02:43,51.678347,8.794353,4,11582.5,376.6,277.1
2023-01-04 00:02:47,51.679198,8.783201,4,11582.6,376.5,277.0
2023-01-04 00:02:51,51.680042,8.772050,4,11582.6,376.4,277.0
2023-01-04 00:02:55,51.680878,8.760906,4,11582.7,376.1,276.9
2023-01-04 00:02:59,51.681707,8.749767,4,11582.7,375.9,276.9
2023-01-04 00:03:03,51.682532,8.738639,4,11582.6,375.5,276.8
2023-01-04 00:03:07,51.683350,8.727521,4,11582.5,375.1,276.8
2023-01-04 00:03:11,51.684164,8.716409,4,11582.4,374.9,276.7
2023-01-04 00:03:15,51.684976,8.705299,4,11582.2,374.8,276.7
2023-01-04 00:03:19,51.685786,8.694185,4,11582.1,374.9,276.7
2023-01-04 00:03:23,51.686595,8.683066,4,11582.0,375.1,276.7
2023-01-04 00:03:27,51.687403,8.671933,4,11581.9,375.5,276.7
2023-01-04 00:03:31,51.688213,8.660784,4,11581.9,376.1,276.7
2023-01-04 00:03:35,51.689027,8.649618,4,11582.1,376.6,276.7
2023-01-04 00:03:39,51.689844,8.638436,4,11582.3,377.2,276.7
2023-01-04 00:03:43,51.690663,8.627249,4,11582.5,377.3,276.7
2023-01-04 00:03:47,51.691488,8.616068,4,11582.8,377.2,276.8
2023-01-04 00:03:51,51.692318,8.604901,4,11583.2,376.7,276.8
2023-01-04 00:03:55,51.693153,8.593754,4,11583.5,376.1,276.9
2023-01-04 00:03:59,51.693993,8.582643,4,11583.8,375.0,277.0
2023-01-04 00:04:03,51.694842,8.571571,4,11584.1,373.7,277.1
2023-01-04 00:04:07,51.695695,8.560545,4,11584.2,372.2,277.1
2023-01-04 00:04:11,51.696551,8.549555,4,11584.4,371.0,277.2
2023-01-04 00:04:15,51.697408,8.538590,4,11584.4,370.1,277.2
2023-01-04 00:04:19,51.698261,8.527644,4,11584.4,369.5,277.2
2023-01-04 00:04:23,51.699108,8.516703,4,11584.4,369.3,277.1
2023-01-04 00:04:27,51.699946,8.505760,4,11584.3,369.3,277.0
2023-01-04 00:04:31,51.700770,8.494803,4,11584.1,369.7,276.9
2023-01-04 00:04:35,51.701581,8.483825,4,11583.8,370.2,276.8
2023-01-04 00:04:39,51.702376,8.472824,4,11583.5,370.9,276.7
2023-01-04 00:04:43,51.703159,8.461803,4,11583.2,371.5,276.5
2023-01-04 00:04:47,51.703932,8.450766,4,11582.9,371.9,276.5
2023-01-04 00:04:51,51.704701,8.439716,4,11582.6,372.4,276.4
2023-01-04 00:04:55,51.705467,8.428659,4,11582.3,372.6,276.4
2023-01-04 00:04:59,51.706232,8.417596,4,11582.1,372.8,276.4
2023-01-04 00:05:03,51.707001,8.406533,4,11582.0,372.8,276.4
2023-01-04 00:05:07,51.707774,8.395472,4,11581.9,372.7,276.4
2023-01-04 00:05:11,51.708552,8.384419,4,11582.0,372.5,276.5
2023-01-04 00:05:15,51.709336,8.373378,4,11582.1,372.1,276.5
2023-01-04 00:05:19,51.710124,8.362357,4,11582.2,371.5,276.6
2023-01-04 00:05:23,51.710916,8.351358,4,11582.4,370.8,276.6
2023-01-04 00:05:27,51.711711,8.340386,4,11582.5,369.8,276.7
2023-01-04 00:05:31,51.712510,8.329448,4,11582.6,368.8,276.7
2023-01-04 00:05:35,51.713311,8.318547,4,11582.7,367.5,276.8
2023-01-04 00:05:39,51.714114,8.307681,4,11582.7,366.4,276.8
2023-01-04 00:05:43,51.714916,8.296840,4,11582.6,365.5,276.8
2023-01-04 00:05:47,51.715715,8.286011,4,11582.6,365.1,276.8
2023-01-04 00:05:51,51.716509,8.275188,4,11582.5,364.9,276.8
2023-01-04 00:05:55,51.717296,8.264360,4,11582.4,365.0,276.7
2023-01-04 00:05:59,51.718073,8.253517,4,11582.3,365.4,276.6
2023-01-04 00:06:03,51.718837,8.242649,4,11582.3,366.2,276.5
2023-01-04 00:06:07,51.719589,8.231750,4,11582.3,367.1,276.4
2023-01-04 00:06:11,51.720330,8.220824,4,11582.3,368.0,276.3
2023-01-04 00:06:15,51.721062,8.209879,4,11582.3,368.5,276.2
2023-01-04 00:06:19,51.721786,8.198920,4,11582.3,368.9,276.1
2023-01-04 00:06:23,51.722507,8.187957,4,11582.4,369.1,276.1
2023-01-04 00:06:27,51.723224,8.176997,4,11582.4,368.9,276.0
2023-01-04 00:06:31,51.723943,8.166045,4,11582.4,368.7,276.0
2023-01-04 00:06:35,51.724663,8.155109,4,11582.5,368.1,276.1
2023-01-04 00:06:39,51.725388,8.144193,4,11582.5,367.5,276.1
2023-01-04 00:06:43,51.726119,8.133297,4,11582.5,366.8,276.2
2023-01-04 00:06:47,51.726853,8.122423,4,11582.4,366.1,276.2
2023-01-04 00:06:51,51.727592,8.111566,4,11582.4,365.6,276.3
2023-01-04 00:06:55,51.728338,8.100731,4,11582.4,364.9,276.4
2023-01-04 00:06:59,51.729090,8.089916,4,11582.4,364.3,276.4
2023-01-04 00:07:03,51.729849,8.079119,4,11582.4,363.7,276.5
2023-01-04 00:07:07,51.730614,8.068343,4,11582.4,363.0,276.5
2023-01-04 00:07:11,51.731383,8.057581,4,11582.4,362.6,276.6
2023-01-04 00:07:15,51.732155,8.046829,4,11582.4,362.3,276.6
2023-01-04 00:07:19,51.732926,8.036080,4,11582.4,362.2,276.6
2023-01-04 00:07:23,51.733692,8.025330,4,11582.4,362.1,276.6
2023-01-04 00:07:27,51.734452,8.014573,4,11582.4,362.3,276.5
2023-01-04 00:07:31,51.735204,8.003802,4,11582.4,362.7,276.4
2023-01-04 00:07:35,51.735944,7.993014,4,11582.5,363.2,276.3
2023-01-04 00:07:39,51.736672,7.982207,4,11582.5,363.8,276.2
2023-01-04 00:07:43,51.737391,7.971381,4,11582.5,364.3,276.1
2023-01-04 00:07:47,51.738104,7.960542,4,11582.4,364.7,276.1
2023-01-04 00:07:51,51.738816,7.949691,4,11582.4,365.1,276.1
2023-01-04 00:07:55,51.739530,7.938833,4,11582.4,365.4,276.1
2023-01-04 00:07:59,51.740249,7.927969,4,11582.4,365.6,276.1
2023-01-04 00:08:03,51.740977,7.917102,4,11582.4,365.7,276.2
2023-01-04 00:08:07,51.741716,7.906236,4,11582.4,365.8,276.3
2023-01-04 00:08:11,51.742465,7.895374,4,11582.4,365.7,276.4
2023-01-04 00:08:15,51.743220,7.884515,4,11582.4,365.6,276.4
2023-01-04 00:08:19,51.743979,7.873663,4,11582.4,365.4,276.4
2023-01-04 00:08:23,51.744739,7.862823,4,11582.4,365.0,276.5
2023-01-04 00:08:27,51.745495,7.851993,4,11582.4,364.6,276.4
2023-01-04 00:08:31,51.746245,7.841177,4,11582.4,364.1,276.4
2023-01-04 00:08:35,51.746986,7.830378,4,11582.4,363.5,276.3
2023-01-04 00:08:39,51.747717,7.819594,4,11582.4,362.9,276.3
2023-01-04 00:08:43,51.748438,7.808825,4,11582.4,362.4,276.2
2023-01-04 00:08:47,51.749153,7.798069,4,11582.4,361.9,276.1
2023-01-04 00:08:51,51.749864,7.787323,4,11582.4,361.5,276.1
2023-01-04 00:08:55,51.750571,7.776585,4,11582.4,361.2,276.1
2023-01-04 00:08:59,51.751278,7.765853,4,11582.4,361.1,276.1
2023-01-04 00:09:03,51.751985,7.755124,4,11582.4,360.9,276.1
2023-01-04 00:09:07,51.752696,7.744397,4,11582.4,360.9,276.1
2023-01-04 00:09:11,51.753409,7.733668,4,11582.4,361.0,276.1
2023-01-04 00:09:15,51.754124,7.722941,4,11582.4,360.9,276.1
2023-01-04 00:09:19,51.754838,7.712213,4,11582.4,360.9,276.1
2023-01-04 00:09:23,51.755551,7.701484,4,11582.4,360.9,276.1
2023-01-04 00:09:27,51.756262,7.690753,4,11582.4,361.0,276.1
2023-01-04 00:09:31,51.756968,7.680022,4,11582.4,361.0,276.1
2023-01-04 00:09:35,51.757670,7.669289,4,11582.4,361.0,276.0
2023-01-04 00:09:39,51.758366,7.658554,4,11582.4,361.0,276.0
2023-01-04 00:09:43,51.759057,7.647816,4,11582.4,361.1,275.9
2023-01-04 00:09:47,51.759742,7.637073,4,11582.4,361.2,275.9
2023-01-04 00:09:51,51.760426,7.626327,4,11582.4,361.3,275.9
2023-01-04 00:09:55,51.761106,7.615574,4,11582.4,361.5,275.8
2023-01-04 00:09:59,51.761784,7.604816,4,11582.4,361.7,275.8
2023-01-04 00:10:03,51.762461,7.594048,4,11582.4,362.0,275.8
2023-01-04 00:10:07,51.763137,7.583274,4,11582.4,362.2,275.8
2023-01-04 00:10:11,51.763815,7.572491,4,11582.4,362.5,275.8
2023-01-04 00:10:15,51.764493,7.561705,4,11582.4,362.6,275.8
2023-01-04 00:10:19,51.765174,7.550920,4,11582.4,362.5,275.8
2023-01-04 00:10:23,51.765858,7.540138,4,11582.4,362.5,275.9
2023-01-04 00:10:27,51.766546,7.529363,4,11582.4,362.3,275.9
2023-01-04 00:10:31,51.767240,7.518598,4,11582.4,361.9,276.0
2023-01-04 00:10:35,51.767941,7.507848,4,11582.4,361.5,276.0
2023-01-04 00:10:39,51.768647,7.497112,4,11582.4,361.0,276.1
2023-01-04 00:10:43,51.769358,7.486388,4,11582.4,360.7,276.1
2023-01-04 00:10:47,51.770070,7.475670,4,11582.4,360.5,276.1
2023-01-04 00:10:51,51.770781,7.464954,4,11582.4,360.4,276.1
2023-01-04 00:10:55,51.771489,7.454233,4,11582.4,360.5,276.1
2023-01-04 00:10:59,51.772191,7.443505,4,11582.4,360.7,276.0
2023-01-04 00:11:03,51.772885,7.432762,4,11582.4,361.1,276.0
2023-01-04 00:11:07,51.773567,7.422000,4,11582.4,361.8,275.9
2023-01-04 00:11:11,51.774239,7.411218,4,11582.4,362.3,275.8
2023-01-04 00:11:15,51.774903,7.400423,4,11582.4,362.7,275.7
2023-01-04 00:11:19,51.775558,7.389612,4,11582.4,363.2,275.6
2023-01-04 00:11:23,51.776210,7.378796,4,11582.4,363.4,275.6
2023-01-04 00:11:27,51.776857,7.367969,4,11582.4,363.7,275.5
2023-01-04 00:11:31,51.777504,7.357141,4,11582.4,363.7,275.5
2023-01-04 00:11:35,51.778151,7.346314,4,11582.4,363.7,275.5
2023-01-04 00:11:39,51.778801,7.335489,4,11582.4,363.6,275.5
2023-01-04 00:11:43,51.779453,7.324666,4,11582.4,363.5,275.6
2023-01-04 00:11:47,51.780109,7.313848,4,11582.4,363.4,275.6
2023-01-04 00:11:51,51.780772,7.303035,4,11582.4,363.3,275.7
2023-01-04 00:11:55,51.781438,7.292224,4,11582.4,363.2,275.7
2023-01-04 00:11:59,51.782111,7.281418,4,11582.4,363.1,275.8
2023-01-04 00:12:03,51.782792,7.270615,4,11582.4,363.0,275.8
2023-01-04 00:12:07,51.783480,7.259818,4,11582.4,362.8,275.9
2023-01-04 00:12:11,51.784175,7.249028,4,11582.4,362.7,275.9
2023-01-04 00:12:15,51.784876,7.238240,4,11582.4,362.6,276.0
2023-01-04 00:12:19,51.785581,7.227457,4,11582.4,362.4,276.0
2023-01-04 00:12:23,51.786287,7.216680,4,11582.4,362.3,276.0
2023-01-04 00:12:27,51.786992,7.205908,4,11582.4,362.1,276.0
2023-01-04 00:12:31,51.787694,7.195141,4,11582.4,361.9,276.0
2023-01-04 00:12:35,51.788394,7.184381,4,11582.4,361.7,276.0
2023-01-04 00:12:39,51.789089,7.173625,4,11582.4,361.4,276.0
2023-01-04 00:12:43,51.789774,7.162872,4,11582.4,361.3,275.9
2023-01-04 00:12:47,51.790453,7.152122,4,11582.4,361.2,275.8
2023-01-04 00:12:51,51.791123,7.141372,4,11582.4,361.1,275.8
2023-01-04 00:12:55,51.791782,7.130618,4,11582.4,361.2,275.7
2023-01-04 00:12:59,51.792431,7.119860,4,11582.4,361.3,275.6
