time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:41:15,52.448577,9.115701,0,10971.9,,
2023-12-07 11:41:19,52.449001,9.104306,4,10971.7,376.0,273.5
2023-12-07 11:41:23,52.449415,9.092909,4,10971.5,376.0,273.4
2023-12-07 11:41:27,52.449816,9.081511,4,10971.5,376.0,273.3
2023-12-07 11:41:31,52.450210,9.070112,4,10971.6,376.0,273.2
2023-12-07 11:41:35,52.450603,9.058719,4,10971.7,375.8,273.2
2023-12-07 11:41:39,52.451000,9.047329,4,10971.9,375.7,273.3
2023-12-07 11:41:43,52.451408,9.035949,4,10972.1,375.4,273.4
2023-12-07 11:41:47,52.451831,9.024579,4,10972.3,375.1,273.5
2023-12-07 11:41:51,52.452277,9.013223,4,10972.5,374.7,273.7
2023-12-07 11:41:55,52.452751,9.001884,4,10972.7,374.3,273.9
2023-12-07 11:41:59,52.453252,8.990560,4,10972.8,373.9,274.2
2023-12-07 11:43:43,52.468456,8.698096,104,10972.8,371.7,275.0
2023-12-07 11:43:47,52.468986,8.686869,4,10972.8,370.7,274.4
2023-12-07 11:43:51,52.469519,8.675639,4,10972.8,370.8,274.5
2023-12-07 11:43:55,52.470053,8.664407,4,10972.8,370.9,274.5
2023-12-07 11:43:59,52.470587,8.653177,4,10972.8,370.8,274.5
2023-12-07 11:44:03,52.471119,8.641946,4,10972.8,370.8,274.5
2023-12-07 11:44:07,52.471651,8.630718,4,10972.8,370.7,274.5
2023-12-07 11:44:11,52.472178,8.619491,4,10972.8,370.6,274.4
2023-12-07 11:44:15,52.472701,8.608268,4,10972.8,370.5,274.4
2023-12-07 11:44:19,52.473219,8.597049,4,10972.8,370.3,274.3
2023-12-07 11:44:23,52.473731,8.585836,4,10972.8,370.1,274.3
2023-12-07 11:44:27,52.474240,8.574629,4,10972.8,369.9,274.3
2023-12-07 11:44:31,52.474748,8.563430,4,10972.8,369.6,274.3
2023-12-07 11:44:35,52.475255,8.552239,4,10972.8,369.4,274.3
2023-12-07 11:44:39,52.475761,8.541057,4,10972.8,369.0,274.3
2023-12-07 11:44:43,52.476272,8.529886,4,10972.8,368.7,274.3
2023-12-07 11:44:47,52.476787,8.518725,4,10972.8,368.4,274.3
2023-12-07 11:44:51,52.477306,8.507577,4,10972.8,368.0,274.4
2023-12-07 11:44:55,52.477827,8.496440,4,10972.8,367.6,274.4
2023-12-07 11:44:59,52.478352,8.485314,4,10972.8,367.3,274.4
2023-12-07 11:45:03,52.478875,8.474200,4,10972.8,366.9,274.4
2023-12-07 11:45:07,52.479398,8.463096,4,10972.8,366.5,274.4
2023-12-07 11:45:11,52.479918,8.452002,4,10972.8,366.2,274.4
