time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:16:57,51.568434,6.147257,0,10979.6,,
2023-01-02 19:17:01,51.564628,6.160242,4,10959.4,482.2,115.2
2023-01-02 19:17:05,51.560814,6.173247,4,10938.9,483.0,115.2
2023-01-02 19:17:09,51.556992,6.186278,4,10917.9,484.0,115.3
2023-01-02 19:17:13,51.553161,6.199339,4,10896.3,485.2,115.2
2023-01-02 19:17:17,51.549320,6.212432,4,10874.1,486.4,115.3
2023-01-02 19:17:21,51.545467,6.225552,4,10851.6,487.6,115.3
2023-01-02 19:17:25,51.541602,6.238693,4,10829.2,488.5,115.3
2023-01-02 19:17:29,51.537731,6.251851,4,10807.0,489.2,115.3
2023-01-02 19:17:33,51.533850,6.265019,4,10785.6,489.8,115.3
2023-01-02 19:17:37,51.529963,6.278191,4,10765.1,490.1,115.4
2023-01-02 19:17:41,51.526068,6.291361,4,10746.1,490.2,115.4
2023-01-02 19:17:45,51.522170,6.304525,4,10728.6,490.1,115.4
2023-01-02 19:17:49,51.518270,6.317675,4,10712.3,489.8,115.5
2023-01-02 19:17:53,51.514369,6.330812,4,10696.7,489.5,115.5
2023-01-02 19:17:57,51.510473,6.343930,4,10681.0,488.8,115.5
2023-01-02 19:18:01,51.506585,6.357028,4,10664.5,488.0,115.5
2023-01-02 19:18:05,51.502709,6.370101,4,10646.8,487.1,115.5
2023-01-02 19:18:09,51.498846,6.383145,4,10627.0,485.9,115.4
2023-01-02 19:18:13,51.495001,6.396160,4,10604.6,484.6,115.4
2023-01-02 19:18:17,51.491173,6.409141,4,10579.6,483.2,115.3
2023-01-02 19:18:21,51.487357,6.422090,4,10552.2,482.0,115.3
2023-01-02 19:18:25,51.483548,6.435005,4,10522.9,480.9,115.3
2023-01-02 19:18:29,51.479743,6.447888,4,10491.9,479.8,115.4
2023-01-02 19:18:33,51.475937,6.460736,4,10459.5,478.8,115.4
2023-01-02 19:18:37,51.472126,6.473550,4,10426.2,477.9,115.5
2023-01-02 19:18:41,51.468307,6.486330,4,10392.2,477.1,115.6
2023-01-02 19:18:45,51.464476,6.499082,4,10357.7,476.6,115.7
2023-01-02 19:18:49,51.460632,6.511823,4,10322.8,476.6,115.8
2023-01-02 19:18:53,51.456781,6.524569,4,10287.4,476.9,115.9
2023-01-02 19:18:57,51.452920,6.537339,4,10251.6,477.9,115.9
2023-01-02 19:19:01,51.449050,6.550146,4,10215.4,479.3,115.9
2023-01-02 19:19:05,51.445172,6.563010,4,10178.7,481.2,115.8
2023-01-02 19:19:09,51.441288,6.575946,4,10141.7,483.6,115.7
2023-01-02 19:19:13,51.437394,6.588960,4,10104.3,486.3,115.6
2023-01-02 19:19:17,51.433490,6.602045,4,10066.7,488.6,115.6
2023-01-02 19:19:21,51.429572,6.615186,4,10029.0,490.7,115.6
2023-01-02 19:19:25,51.425638,6.628368,4,9991.3,492.4,115.6
2023-01-02 19:19:29,51.421685,6.641584,4,9953.9,493.9,115.6
2023-01-02 19:19:33,51.417709,6.654813,4,9916.9,494.9,115.7
2023-01-02 19:19:37,51.413706,6.668048,4,9880.3,495.7,115.9
2023-01-02 19:19:41,51.409681,6.681279,4,9844.3,496.2,116.0
2023-01-02 19:19:45,51.405639,6.694512,4,9808.8,496.7,116.1
2023-01-02 19:19:49,51.401595,6.707757,4,9773.5,497.1,116.1
2023-01-02 19:19:53,51.397561,6.721024,4,9738.3,497.6,116.0
2023-01-02 19:19:57,51.393551,6.734327,4,9703.0,498.1,115.8
2023-01-02 19:20:01,51.389576,6.747672,4,9667.4,498.6,115.5
2023-01-02 19:20:05,51.385649,6.761069,4,9631.4,499.1,115.2
2023-01-02 19:20:09,51.381781,6.774527,4,9594.7,499.7,114.7
2023-01-02 19:20:13,51.377934,6.787998,4,9557.3,499.6,114.6
2023-01-02 19:20:17,51.374061,6.801423,4,9519.3,498.8,114.8
2023-01-02 19:20:21,51.370115,6.814738,4,9480.8,497.2,115.4
2023-01-02 19:20:25,51.366047,6.827882,4,9441.9,494.9,116.4
2023-01-02 19:20:29,51.361808,6.840791,4,9402.4,492.1,117.7
2023-01-02 19:20:33,51.357350,6.853404,4,9362.7,489.0,119.5
2023-01-02 19:20:37,51.352627,6.865663,4,9322.6,486.1,121.7
2023-01-02 19:20:41,51.347642,6.877558,4,9282.2,483.5,123.9
2023-01-02 19:20:45,51.342425,6.889113,4,9241.8,481.2,125.9
2023-01-02 19:20:49,51.337015,6.900357,4,9201.2,479.1,127.6
2023-01-02 19:20:53,51.331444,6.911316,4,9160.7,477.0,129.1
2023-01-02 19:20:57,51.325748,6.922018,4,9120.3,474.7,130.4
2023-01-02 19:21:01,51.319962,6.932488,4,9080.1,472.0,131.5
2023-01-02 19:21:05,51.314118,6.942756,4,9040.1,469.0,132.3
2023-01-02 19:21:09,51.308239,6.952852,4,9000.4,466.1,133.0
2023-01-02 19:21:13,51.302331,6.962819,4,8960.8,464.0,133.5
2023-01-02 19:21:17,51.296401,6.972695,4,8921.1,462.6,133.8
2023-01-02 19:21:21,51.290456,6.982522,4,8881.2,462.0,134.0
2023-01-02 19:21:25,51.284503,6.992338,4,8840.8,462.1,134.1
2023-01-02 19:21:29,51.278548,7.002187,4,8799.9,463.0,134.0
2023-01-02 19:21:33,51.272600,7.012105,4,8758.3,464.5,133.8
2023-01-02 19:21:37,51.266659,7.022108,4,8716.0,466.3,133.5
2023-01-02 19:21:41,51.260728,7.032177,4,8673.2,467.6,133.3
2023-01-02 19:21:45,51.254809,7.042281,4,8630.4,468.0,133.1
2023-01-02 19:21:49,51.248899,7.052393,4,8587.9,467.9,133.0
2023-01-02 19:21:53,51.242998,7.062490,4,8545.9,467.2,133.0
2023-01-02 19:21:57,51.237108,7.072539,4,8504.9,465.7,133.1
2023-01-02 19:22:01,51.231228,7.082517,4,8465.1,463.6,133.3
2023-01-02 19:22:05,51.225357,7.092404,4,8426.7,461.1,133.5
2023-01-02 19:22:09,51.219497,7.102205,4,8389.7,458.6,133.7
2023-01-02 19:22:13,51.213652,7.111932,4,8353.6,456.2,133.8
2023-01-02 19:22:17,51.207818,7.121592,4,8318.4,454.2,133.9
2023-01-02 19:22:21,51.202002,7.131198,4,8283.7,452.3,134.0
2023-01-02 19:22:25,51.196202,7.140759,4,8249.3,450.6,134.1
2023-01-02 19:22:29,51.190421,7.150286,4,8214.9,449.1,134.1
2023-01-02 19:22:33,51.184658,7.159789,4,8180.4,447.8,134.0
2023-01-02 19:22:37,51.178928,7.169289,4,8145.8,446.6,133.9
2023-01-02 19:22:41,51.173235,7.178808,4,8111.0,445.6,133.6
2023-01-02 19:22:45,51.167594,7.188365,4,8076.3,444.7,133.3
2023-01-02 19:22:49,51.162015,7.197986,4,8041.6,444.0,132.8
2023-01-02 19:22:53,51.156507,7.207688,4,8007.0,443.5,132.1
2023-01-02 19:22:57,51.151081,7.217497,4,7972.6,443.3,131.4
2023-01-02 19:23:01,51.145748,7.227431,4,7938.5,443.2,130.6
2023-01-02 19:23:05,51.140500,7.237473,4,7904.6,443.1,129.8
2023-01-02 19:23:09,51.135324,7.247592,4,7870.9,442.7,129.2
2023-01-02 19:23:13,51.130201,7.257750,4,7837.3,441.9,128.8
2023-01-02 19:23:17,51.125119,7.267915,4,7803.7,440.7,128.5
2023-01-02 19:23:21,51.120063,7.278054,4,7770.2,439.2,128.5
2023-01-02 19:23:25,51.115016,7.288131,4,7736.6,437.3,128.6
2023-01-02 19:23:29,51.109963,7.298113,4,7702.9,435.0,128.9
2023-01-02 19:23:33,51.104899,7.307992,4,7669.0,432.7,129.2
2023-01-02 19:23:37,51.099828,7.317785,4,7635.0,430.7,129.5
2023-01-02 19:23:41,51.094751,7.327508,4,7600.9,429.1,129.7
2023-01-02 19:23:45,51.089673,7.337183,4,7566.7,427.9,129.9
2023-01-02 19:23:49,51.084597,7.346828,4,7532.4,427.1,130.0
2023-01-02 19:23:53,51.079529,7.356458,4,7498.1,426.5,130.0
2023-01-02 19:23:57,51.074467,7.366092,4,7463.6,426.4,129.9
2023-01-02 19:24:01,51.069418,7.375742,4,7429.1,426.4,129.8
2023-01-02 19:24:05,51.064376,7.385401,4,7394.5,426.4,129.7
2023-01-02 19:24:09,51.059342,7.395063,4,7359.9,426.2,129.7
2023-01-02 19:24:13,51.054310,7.404722,4,7325.3,426.1,129.6
2023-01-02 19:24:17,51.049284,7.414369,4,7290.7,425.6,129.6
2023-01-02 19:24:21,51.044257,7.424003,4,7256.0,425.3,129.7
2023-01-02 19:24:25,51.039230,7.433614,4,7221.4,424.8,129.8
2023-01-02 19:24:29,51.034200,7.443200,4,7186.8,424.2,129.8
