time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:05:08,51.850429,9.392634,0,5699.9,,
2023-12-06 11:05:12,51.843211,9.391526,4,5722.9,391.8,185.4
2023-12-06 11:05:16,51.835976,9.390415,4,5743.5,392.7,185.4
2023-12-06 11:05:20,51.828720,9.389302,4,5761.0,393.8,185.4
2023-12-06 11:05:24,51.821437,9.388184,4,5774.5,395.3,185.4
2023-12-06 11:05:28,51.814130,9.387065,4,5783.9,396.6,185.4
2023-12-06 11:05:32,51.806799,9.385939,4,5789.9,397.9,185.4
2023-12-06 11:05:36,51.799447,9.384812,4,5793.1,399.0,185.4
2023-12-06 11:05:40,51.792078,9.383684,4,5794.3,400.0,185.4
2023-12-06 11:05:44,51.784696,9.382551,4,5794.0,400.7,185.4
2023-12-06 11:05:48,51.777302,9.381417,4,5793.0,401.3,185.4
2023-12-06 11:05:52,51.769900,9.380285,4,5792.0,401.7,185.4
2023-12-06 11:05:56,51.762491,9.379151,4,5791.2,402.2,185.4
2023-12-06 11:06:00,51.755075,9.378015,4,5790.8,402.5,185.4
2023-12-06 11:06:04,51.747652,9.376881,4,5790.6,402.9,185.4
2023-12-06 11:06:08,51.740222,9.375746,4,5790.5,403.3,185.4
2023-12-06 11:06:12,51.732782,9.374613,4,5790.6,403.8,185.4
2023-12-06 11:06:16,51.725334,9.373480,4,5790.8,404.2,185.4
2023-12-06 11:06:20,51.717876,9.372348,4,5791.0,404.8,185.4
2023-12-06 11:06:24,51.710410,9.371217,4,5791.2,405.2,185.4
2023-12-06 11:06:28,51.702936,9.370086,4,5791.3,405.6,185.4
2023-12-06 11:06:32,51.695455,9.368957,4,5791.5,406.0,185.3
2023-12-06 11:06:36,51.687973,9.367829,4,5791.6,406.1,185.3
2023-12-06 11:06:40,51.680487,9.366699,4,5791.7,406.3,185.3
2023-12-06 11:06:44,51.673002,9.365572,4,5791.8,406.2,185.3
2023-12-06 11:06:48,51.665519,9.364444,4,5791.9,406.2,185.3
2023-12-06 11:06:52,51.658040,9.363316,4,5791.9,405.9,185.3
2023-12-06 11:06:56,51.650566,9.362190,4,5792.0,405.7,185.3
2023-12-06 11:07:00,51.643098,9.361065,4,5792.0,405.3,185.3
2023-12-06 11:07:04,51.635635,9.359945,4,5792.0,405.0,185.3
2023-12-06 11:07:08,51.628180,9.358830,4,5792.0,404.6,185.3
2023-12-06 11:07:12,51.620733,9.357723,4,5792.0,404.1,185.3
2023-12-06 11:07:24,51.598444,9.354448,12,5791.9,403.1,185.2
2023-12-06 11:07:28,51.591030,9.353364,4,5791.9,402.2,185.2
2023-12-06 11:07:32,51.583625,9.352277,4,5791.8,401.8,185.2
2023-12-06 11:07:36,51.576223,9.351181,4,5791.7,401.6,185.3
