time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:55:10,50.637660,6.772237,4,4408.5,407.7,95.3
2023-12-07 02:55:14,50.636953,6.784006,4,4298.7,405.2,95.4
2023-12-07 02:55:18,50.636245,6.795689,4,4193.7,402.2,95.5
2023-12-07 02:55:22,50.635536,6.807267,4,4094.4,398.6,95.5
2023-12-07 02:55:26,50.634830,6.818730,4,4001.4,394.7,95.5
2023-12-07 02:55:30,50.634131,6.830063,4,3915.5,390.3,95.6
2023-12-07 02:55:34,50.633439,6.841253,4,3837.4,385.3,95.6
2023-12-07 02:55:38,50.632761,6.852288,4,3767.9,380.0,95.5
2023-12-07 02:55:42,50.632097,6.863154,4,3707.6,374.1,95.5
2023-12-07 02:55:46,50.631451,6.873840,4,3656.5,367.9,95.4
2023-12-07 02:55:50,50.630822,6.884348,4,3613.0,361.8,95.4
2023-12-07 02:55:54,50.630213,6.894676,4,3575.6,355.5,95.3
2023-12-07 02:55:58,50.629624,6.904823,4,3542.8,349.3,95.2
2023-12-07 02:56:02,50.629057,6.914789,4,3513.0,343.0,95.1
2023-12-07 02:56:06,50.628513,6.924574,4,3484.7,336.7,95.0
2023-12-07 02:56:10,50.627990,6.934176,4,3456.4,330.3,94.9
2023-12-07 02:56:14,50.627492,6.943601,4,3426.7,324.2,94.8
2023-12-07 02:56:18,50.627009,6.952866,4,3395.2,318.7,94.7
2023-12-07 02:56:22,50.626534,6.961989,4,3361.5,313.8,94.7
2023-12-07 02:56:26,50.626059,6.970992,4,3325.1,309.7,94.8
2023-12-07 02:56:30,50.625577,6.979892,4,3285.8,306.2,94.9
2023-12-07 02:56:34,50.625080,6.988710,4,3243.0,303.5,95.1
2023-12-07 02:56:38,50.624561,6.997466,4,3196.5,301.5,95.3
2023-12-07 02:56:42,50.624015,7.006174,4,3146.0,300.0,95.6
2023-12-07 02:56:46,50.623448,7.014841,4,3092.3,298.7,95.9
2023-12-07 02:56:50,50.622870,7.023463,4,3036.4,297.2,96.0
2023-12-07 02:56:54,50.622292,7.032040,4,2979.5,295.7,96.1
2023-12-07 02:56:58,50.621727,7.040573,4,2922.7,294.1,96.0
2023-12-07 02:57:02,50.621181,7.049062,4,2866.9,292.5,95.8
2023-12-07 02:57:06,50.620667,7.057503,4,2813.3,290.7,95.5
2023-12-07 02:57:10,50.620195,7.065899,4,2762.8,289.0,95.1
2023-12-07 02:57:14,50.619759,7.074261,4,2715.5,287.6,94.7
2023-12-07 02:57:18,50.619350,7.082602,4,2670.9,286.8,94.4
2023-12-07 02:57:22,50.618956,7.090935,4,2628.7,286.5,94.3
2023-12-07 02:57:26,50.618569,7.099278,4,2588.3,286.8,94.2
2023-12-07 02:57:30,50.618175,7.107643,4,2549.4,287.6,94.2
2023-12-07 02:57:34,50.617767,7.116046,4,2511.5,289.0,94.4
2023-12-07 02:57:38,50.617331,7.124499,4,2474.2,290.8,94.6
2023-12-07 02:57:42,50.616877,7.133001,4,2437.3,292.5,94.8
2023-12-07 02:57:46,50.616414,7.141522,4,2401.0,293.2,94.9
2023-12-07 02:57:50,50.615957,7.150044,4,2365.2,293.2,94.8
2023-12-07 02:57:54,50.615525,7.158544,4,2330.1,292.4,94.6
2023-12-07 02:57:58,50.615130,7.166996,4,2295.8,290.6,94.2
2023-12-07 02:58:02,50.614788,7.175381,4,2262.2,288.1,93.7
2023-12-07 03:00:58,50.716860,7.364529,176,1399.3,193.4,49.5
2023-12-07 03:01:02,50.719422,7.361672,4,1379.6,169.5,324.8
2023-12-07 03:01:06,50.721820,7.358569,4,1359.3,167.5,320.7
2023-12-07 03:01:10,50.724080,7.355283,4,1338.2,166.0,317.4
2023-12-07 03:01:14,50.726226,7.351884,4,1316.1,164.2,314.9
2023-12-07 03:01:18,50.728287,7.348437,4,1292.8,162.2,313.4
2023-12-07 03:01:22,50.730287,7.345006,4,1268.1,159.5,312.7
2023-12-07 03:01:26,50.732252,7.341657,4,1241.8,156.2,312.8
2023-12-07 03:01:30,50.734203,7.338442,4,1213.7,152.3,313.8
2023-12-07 03:01:34,50.736141,7.335363,4,1184.3,148.5,314.8
2023-12-07 03:01:38,50.738061,7.332409,4,1154.1,144.8,315.8
2023-12-07 03:01:42,50.739960,7.329572,4,1123.6,141.2,316.6
2023-12-07 03:01:46,50.741837,7.326841,4,1093.4,137.9,317.4
2023-12-07 03:01:50,50.743686,7.324207,4,1064.0,134.5,318.0
2023-12-07 03:01:54,50.745503,7.321660,4,1035.9,131.3,318.4
2023-12-07 03:01:58,50.747289,7.319187,4,1009.6,128.3,318.8
2023-12-07 03:02:02,50.749044,7.316788,4,985.1,125.4,319.1
2023-12-07 03:02:06,50.750779,7.314453,4,962.4,123.1,319.6
2023-12-07 03:02:10,50.752502,7.312180,4,941.2,121.3,320.1
2023-12-07 03:02:14,50.754222,7.309963,4,921.6,119.9,320.8
