time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:12:49,51.274772,6.698995,0,931.7,,
2023-12-08 06:12:53,51.277518,6.695890,4,989.8,181.8,324.7
2023-12-08 06:12:57,51.280636,6.693282,4,1050.1,190.2,332.4
2023-12-08 06:13:01,51.284048,6.691159,4,1111.6,197.8,338.7
2023-12-08 06:13:05,51.287675,6.689505,4,1173.2,203.8,344.1
2023-12-08 06:13:09,51.291439,6.688311,4,1233.9,207.4,348.8
2023-12-08 06:13:13,51.295265,6.687565,4,1292.6,208.2,353.0
2023-12-08 06:13:17,51.299093,6.687240,4,1348.7,207.2,357.0
2023-12-08 06:13:21,51.302936,6.687264,4,1402.2,207.6,0.2
2023-12-08 06:13:25,51.306815,6.687552,4,1453.2,209.8,2.7
2023-12-08 06:13:29,51.310756,6.688024,4,1502.2,213.5,4.3
2023-12-08 06:13:33,51.314782,6.688594,4,1549.3,218.4,5.1
2023-12-08 06:13:37,51.318917,6.689181,4,1594.7,224.3,5.1
2023-12-08 06:13:41,51.323185,6.689704,4,1638.8,231.3,4.4
2023-12-08 06:13:45,51.327602,6.690100,4,1681.9,239.1,3.2
2023-12-08 06:13:49,51.332152,6.690452,4,1725.2,246.1,2.8
2023-12-08 06:13:53,51.336802,6.690899,4,1770.0,251.7,3.4
2023-12-08 06:13:57,51.341521,6.691572,4,1817.7,256.0,5.1
2023-12-08 06:14:01,51.346276,6.692608,4,1869.8,259.3,7.8
2023-12-08 06:14:05,51.351036,6.694140,4,1927.6,262.4,11.4
2023-12-08 06:14:09,51.355769,6.696303,4,1992.6,265.9,15.9
2023-12-08 06:14:13,51.360444,6.699218,4,2066.0,271.1,21.3
2023-12-08 06:14:17,51.365052,6.702840,4,2147.3,277.3,26.1
2023-12-08 06:14:21,51.369589,6.707017,4,2235.1,282.8,29.9
2023-12-08 06:14:25,51.374058,6.711595,4,2327.7,286.7,32.6
2023-12-08 06:14:29,51.378458,6.716422,4,2423.7,288.1,34.4
2023-12-08 06:14:33,51.382790,6.721345,4,2521.6,287.0,35.3
2023-12-08 06:14:37,51.387053,6.726211,4,2619.6,282.8,35.5
2023-12-08 06:14:41,51.391248,6.730869,4,2716.4,275.8,34.7
2023-12-08 06:14:45,51.395390,6.735274,4,2810.5,268.6,33.6
2023-12-08 06:14:49,51.399506,6.739486,4,2900.4,263.9,32.6
2023-12-08 06:14:53,51.403624,6.743572,4,2984.9,261.7,31.8
2023-12-08 06:14:57,51.407775,6.747600,4,3062.5,262.2,31.2
2023-12-08 06:15:01,51.411988,6.751635,4,3131.8,265.2,30.9
2023-12-08 06:15:05,51.416290,6.755749,4,3191.6,270.7,30.8
2023-12-08 06:15:09,51.420710,6.760003,4,3240.5,278.6,31.0
2023-12-08 06:15:13,51.425262,6.764440,4,3278.4,287.9,31.3
2023-12-08 06:15:17,51.429939,6.769047,4,3308.1,296.6,31.6
2023-12-08 06:15:21,51.434729,6.773812,4,3332.4,304.6,31.8
2023-12-08 06:15:25,51.439619,6.778719,4,3354.3,311.7,32.0
2023-12-08 06:15:29,51.444594,6.783749,4,3376.6,317.8,32.2
2023-12-08 06:15:33,51.449647,6.788888,4,3402.2,323.3,32.4
2023-12-08 06:15:37,51.454762,6.794120,4,3434.1,327.8,32.5
2023-12-08 06:15:41,51.459929,6.799432,4,3474.2,331.6,32.6
2023-12-08 06:15:45,51.465144,6.804811,4,3521.7,334.9,32.7
2023-12-08 06:15:49,51.470397,6.810246,4,3574.9,337.7,32.8
2023-12-08 06:15:53,51.475685,6.815727,4,3632.5,340.2,32.8
2023-12-08 06:15:57,51.481001,6.821243,4,3692.8,342.0,32.9
2023-12-08 06:16:01,51.486341,6.826782,4,3754.3,343.5,32.9
2023-12-08 06:16:05,51.491696,6.832335,4,3815.7,344.4,32.8
2023-12-08 06:16:09,51.497063,6.837889,4,3875.4,345.0,32.8
2023-12-08 06:16:13,51.502447,6.843454,4,3933.3,346.0,32.8
2023-12-08 06:16:17,51.507854,6.849031,4,3989.3,347.2,32.7
2023-12-08 06:16:21,51.513290,6.854633,4,4043.6,349.0,32.7
2023-12-08 06:16:25,51.518762,6.860264,4,4096.3,351.1,32.6
2023-12-08 06:16:29,51.524277,6.865933,4,4147.4,353.8,32.6
2023-12-08 06:16:33,51.529841,6.871648,4,4197.0,356.8,32.6
2023-12-08 06:16:37,51.535462,6.877418,4,4245.2,360.4,32.6
2023-12-08 06:16:41,51.541135,6.883238,4,4292.5,363.7,32.5
2023-12-08 06:16:45,51.546857,6.889105,4,4339.5,366.7,32.5
2023-12-08 06:16:49,51.552618,6.895013,4,4386.9,369.2,32.5
2023-12-08 06:16:53,51.558410,6.900955,4,4435.4,371.2,32.5
2023-12-08 06:16:57,51.564227,6.906923,4,4485.8,372.8,32.5
2023-12-08 06:17:01,51.570063,6.912914,4,4538.8,374.0,32.5
2023-12-08 06:17:05,51.575909,6.918920,4,4594.9,374.8,32.6
2023-12-08 06:17:09,51.581760,6.924937,4,4654.2,375.2,32.6
2023-12-08 06:17:13,51.587619,6.930964,4,4715.6,375.8,32.6
2023-12-08 06:17:17,51.593487,6.937003,4,4778.0,376.4,32.6
2023-12-08 06:17:21,51.599365,6.943053,4,4840.3,377.0,32.6
2023-12-08 06:17:25,51.605255,6.949115,4,4901.3,377.8,32.6
