time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:43:43,51.992796,7.083616,0,9755.0,,
2023-01-03 08:43:47,51.990812,7.097052,4,9795.0,459.7,103.5
2023-01-03 08:43:51,51.988864,7.110458,4,9828.8,458.4,103.3
2023-01-03 08:43:55,51.986940,7.123844,4,9857.9,457.4,103.1
2023-01-03 08:43:59,51.985036,7.137212,4,9883.3,456.6,103.0
2023-01-03 08:44:03,51.983142,7.150574,4,9906.3,456.3,103.0
2023-01-03 08:44:07,51.981252,7.163931,4,9928.2,456.1,102.9
2023-01-03 08:44:11,51.979359,7.177291,4,9950.2,456.3,102.9
2023-01-03 08:44:15,51.977456,7.190660,4,9973.3,456.7,103.0
2023-01-03 08:44:19,51.975544,7.204035,4,9997.3,457.0,103.1
2023-01-03 08:44:23,51.973624,7.217413,4,10021.8,457.3,103.1
2023-01-03 08:44:27,51.971698,7.230797,4,10046.5,457.5,103.1
2023-01-03 08:44:31,51.969766,7.244181,4,10071.1,457.6,103.2
2023-01-03 08:44:35,51.967831,7.257565,4,10095.2,457.7,103.2
2023-01-03 08:44:39,51.965892,7.270945,4,10118.5,457.6,103.2
2023-01-03 08:44:43,51.963952,7.284322,4,10140.5,457.5,103.2
2023-01-03 08:44:47,51.962010,7.297697,4,10161.3,457.5,103.3
2023-01-03 08:44:51,51.960068,7.311075,4,10181.1,457.7,103.3
2023-01-03 08:44:55,51.958123,7.324466,4,10200.2,458.1,103.3
2023-01-03 08:44:59,51.956178,7.337877,4,10218.7,458.8,103.2
2023-01-03 08:45:03,51.954228,7.351310,4,10236.9,459.6,103.2
2023-01-03 08:45:07,51.952277,7.364776,4,10255.0,460.7,103.2
2023-01-03 08:45:11,51.950322,7.378278,4,10273.3,461.9,103.2
2023-01-03 08:45:15,51.948364,7.391825,4,10291.9,463.4,103.2
2023-01-03 08:45:19,51.946401,7.405404,4,10311.3,464.5,103.2
2023-01-03 08:45:23,51.944438,7.419003,4,10331.5,465.2,103.2
2023-01-03 08:45:27,51.942469,7.432612,4,10352.8,465.6,103.2
2023-01-03 08:45:31,51.940497,7.446220,4,10375.4,465.6,103.2
2023-01-03 08:45:35,51.938522,7.459812,4,10399.6,465.2,103.3
2023-01-03 08:45:39,51.936544,7.473378,4,10425.6,464.4,103.3
2023-01-03 08:45:43,51.934564,7.486906,4,10453.6,463.2,103.3
2023-01-03 08:45:47,51.932581,7.500393,4,10483.4,461.9,103.4
2023-01-03 08:45:51,51.930595,7.513847,4,10513.8,460.9,103.5
2023-01-03 08:45:55,51.928606,7.527282,4,10543.9,460.4,103.5
2023-01-03 08:45:59,51.926615,7.540703,4,10572.8,460.0,103.5
2023-01-03 08:46:03,51.924622,7.554124,4,10599.3,460.0,103.5
2023-01-03 08:46:07,51.922628,7.567551,4,10622.4,460.2,103.5
2023-01-03 08:46:11,51.920630,7.580996,4,10641.1,460.9,103.5
2023-01-03 08:46:15,51.918631,7.594469,4,10654.6,461.8,103.5
2023-01-03 08:46:19,51.916631,7.607970,4,10663.3,462.8,103.5
2023-01-03 08:46:23,51.914627,7.621505,4,10668.2,463.9,103.5
2023-01-03 08:46:27,51.912618,7.635070,4,10669.9,465.0,103.5
2023-01-03 08:46:31,51.910602,7.648668,4,10669.5,466.2,103.5
2023-01-03 08:46:35,51.908580,7.662300,4,10667.7,467.4,103.5
2023-01-03 08:46:39,51.906550,7.675969,4,10665.5,468.7,103.5
2023-01-03 08:46:43,51.904510,7.689673,4,10663.7,470.0,103.6
2023-01-03 08:46:47,51.902462,7.703410,4,10662.7,471.2,103.6
2023-01-03 08:46:51,51.900406,7.717169,4,10662.5,472.0,103.6
2023-01-03 08:46:55,51.898345,7.730937,4,10662.8,472.4,103.6
2023-01-03 08:46:59,51.896280,7.744705,4,10663.6,472.5,103.7
2023-01-03 08:47:03,51.894215,7.758458,4,10664.5,472.0,103.7
2023-01-03 08:47:07,51.892150,7.772189,4,10665.5,471.3,103.7
2023-01-03 08:47:11,51.890085,7.785880,4,10666.4,470.0,103.7
