time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:40:02,51.674387,6.355885,0,3242.8,,
2023-12-06 15:40:06,51.670982,6.372612,4,3206.9,590.0,108.2
2023-12-06 15:40:10,51.667834,6.387112,4,3207.1,514.8,109.3
2023-12-06 15:40:14,51.664905,6.399705,4,3237.3,450.8,110.5
2023-12-06 15:40:18,51.662156,6.410710,4,3291.5,397.7,111.9
2023-12-06 15:40:22,51.659537,6.420443,4,3363.5,355.6,113.4
2023-12-06 15:40:26,51.657010,6.429224,4,3447.4,324.5,114.9
2023-12-06 15:40:30,51.654531,6.437371,4,3536.9,304.2,116.1
2023-12-06 15:40:34,51.652059,6.445202,4,3626.2,294.6,117.0
2023-12-06 15:40:38,51.649549,6.453035,4,3709.1,295.6,117.3
2023-12-06 15:40:42,51.646966,6.461144,4,3780.4,305.6,117.2
2023-12-06 15:40:46,51.644308,6.469559,4,3840.8,316.6,117.0
2023-12-06 15:40:50,51.641583,6.478218,4,3892.8,325.5,116.9
2023-12-06 15:40:54,51.638805,6.487063,4,3938.8,332.4,116.8
2023-12-06 15:40:58,51.635984,6.496032,4,3981.5,337.2,116.9
2023-12-06 15:41:02,51.633131,6.505066,4,4023.3,339.9,117.0
2023-12-06 15:41:06,51.630256,6.514104,4,4066.8,340.6,117.1
2023-12-06 15:41:10,51.627370,6.523089,4,4114.4,339.4,117.4
2023-12-06 15:41:14,51.624477,6.532013,4,4166.2,337.7,117.6
2023-12-06 15:41:18,51.621578,6.540891,4,4221.4,336.5,117.7
2023-12-06 15:41:22,51.618672,6.549744,4,4278.9,336.0,117.9
2023-12-06 15:41:26,51.615761,6.558587,4,4337.6,335.8,117.9
2023-12-06 15:41:30,51.612846,6.567441,4,4396.5,336.3,117.9
2023-12-06 15:41:34,51.609925,6.576325,4,4454.7,337.3,117.9
2023-12-06 15:41:38,51.607000,6.585254,4,4511.0,338.8,117.8
2023-12-06 15:41:42,51.604070,6.594238,4,4565.2,340.6,117.7
2023-12-06 15:41:46,51.601131,6.603269,4,4617.5,342.2,117.7
2023-12-06 15:41:50,51.598183,6.612347,4,4668.2,343.8,117.6
2023-12-06 15:41:54,51.595221,6.621465,4,4717.8,345.4,117.6
2023-12-06 15:41:58,51.592243,6.630617,4,4766.4,346.8,117.6
2023-12-06 15:42:02,51.589245,6.639800,4,4814.4,348.3,117.7
2023-12-06 15:42:06,51.586228,6.649009,4,4862.2,349.5,117.8
2023-12-06 15:42:10,51.583187,6.658242,4,4909.9,350.9,117.9
2023-12-06 15:42:14,51.580127,6.667503,4,4957.4,352.2,118.0
2023-12-06 15:42:18,51.577052,6.676797,4,5004.8,353.6,118.0
2023-12-06 15:42:22,51.573964,6.686127,4,5051.9,355.0,118.0
