time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:05:12,50.561504,6.941232,0,7001.3,,
2023-01-07 19:05:16,50.561450,6.929835,4,6989.9,391.2,269.6
2023-01-07 19:05:20,50.561392,6.918408,4,6978.1,392.2,269.5
2023-01-07 19:05:24,50.561336,6.906966,4,6966.1,392.8,269.6
2023-01-07 19:05:28,50.561285,6.895517,4,6953.8,393.0,269.6
2023-01-07 19:05:32,50.561242,6.884075,4,6941.4,392.8,269.7
2023-01-07 19:05:36,50.561211,6.872647,4,6928.9,392.3,269.8
2023-01-07 19:05:40,50.561189,6.861232,4,6916.1,391.9,269.8
2023-01-07 19:05:44,50.561174,6.849826,4,6903.1,391.5,269.9
2023-01-07 19:05:48,50.561163,6.838426,4,6889.7,391.3,269.9
2023-01-07 19:05:52,50.561155,6.827027,4,6875.8,391.3,269.9
2023-01-07 19:05:56,50.561145,6.815625,4,6861.4,391.4,269.9
2023-01-07 19:06:00,50.561132,6.804215,4,6846.3,391.7,269.9
2023-01-07 19:06:04,50.561112,6.792792,4,6830.6,392.1,269.8
2023-01-07 19:06:08,50.561086,6.781359,4,6814.3,392.5,269.8
2023-01-07 19:06:12,50.561056,6.769911,4,6798.0,393.0,269.8
2023-01-07 19:06:16,50.561019,6.758450,4,6782.0,393.4,269.7
2023-01-07 19:06:20,50.560979,6.746972,4,6766.6,394.0,269.7
2023-01-07 19:06:24,50.560933,6.735479,4,6752.2,394.5,269.6
2023-01-07 19:06:28,50.560884,6.723966,4,6739.1,395.2,269.6
2023-01-07 19:06:32,50.560831,6.712438,4,6727.7,395.7,269.6
2023-01-07 19:06:36,50.560775,6.700889,4,6717.8,396.5,269.6
2023-01-07 19:06:40,50.560715,6.689320,4,6708.6,397.1,269.5
2023-01-07 19:06:44,50.560649,6.677730,4,6699.4,397.9,269.5
2023-01-07 19:06:48,50.560576,6.666119,4,6689.6,398.6,269.4
2023-01-07 19:06:52,50.560498,6.654484,4,6678.5,399.4,269.4
2023-01-07 19:06:56,50.560412,6.642825,4,6665.4,400.3,269.3
2023-01-07 19:07:00,50.560318,6.631139,4,6649.5,401.2,269.3
2023-01-07 19:07:04,50.560215,6.619434,4,6630.9,401.8,269.2
2023-01-07 19:07:08,50.560104,6.607724,4,6610.0,402.0,269.2
2023-01-07 19:07:12,50.559985,6.596018,4,6587.4,401.9,269.1
2023-01-07 19:07:16,50.559860,6.584334,4,6563.7,401.1,269.0
2023-01-07 19:07:20,50.559728,6.572685,4,6539.5,400.0,269.0
2023-01-07 19:07:24,50.559590,6.561085,4,6515.5,398.3,268.9
2023-01-07 19:07:28,50.559444,6.549546,4,6492.2,396.2,268.9
2023-01-07 19:07:32,50.559295,6.538081,4,6470.0,393.7,268.8
2023-01-07 19:07:36,50.559147,6.526699,4,6449.0,390.8,268.8
2023-01-07 19:07:40,50.559001,6.515405,4,6429.2,387.8,268.8
2023-01-07 19:07:44,50.558862,6.504209,4,6410.7,384.4,268.9
2023-01-07 19:07:48,50.558735,6.493116,4,6393.5,380.9,269.0
2023-01-07 19:07:52,50.558622,6.482134,4,6377.5,377.1,269.1
2023-01-07 19:07:56,50.558529,6.471272,4,6362.8,372.9,269.2
2023-01-07 19:08:00,50.558458,6.460529,4,6349.3,368.8,269.4
2023-01-07 19:08:04,50.558407,6.449883,4,6337.1,365.5,269.6
2023-01-07 19:08:08,50.558373,6.439302,4,6325.7,363.2,269.7
2023-01-07 19:08:12,50.558351,6.428754,4,6315.2,362.1,269.8
2023-01-07 19:08:16,50.558339,6.418209,4,6305.2,362.0,269.9
2023-01-07 19:08:20,50.558331,6.407637,4,6295.7,363.0,269.9
2023-01-07 19:08:24,50.558326,6.397006,4,6286.5,364.9,270.0
2023-01-07 19:08:28,50.558319,6.386287,4,6277.3,368.0,269.9
2023-01-07 19:08:32,50.558310,6.375491,4,6268.1,370.6,269.9
2023-01-07 19:08:36,50.558297,6.364639,4,6258.8,372.5,269.9
2023-01-07 19:08:40,50.558280,6.353752,4,6249.2,373.8,269.9
2023-01-07 19:08:44,50.558259,6.342852,4,6239.2,374.2,269.8
2023-01-07 19:08:48,50.558234,6.331962,4,6228.8,373.8,269.8
2023-01-07 19:08:52,50.558204,6.321102,4,6217.9,372.8,269.8
2023-01-07 19:08:56,50.558169,6.310295,4,6206.3,371.0,269.7
2023-01-07 19:09:00,50.558127,6.299545,4,6194.1,369.1,269.7
2023-01-07 19:09:04,50.558082,6.288842,4,6181.8,367.4,269.6
2023-01-07 19:09:08,50.558033,6.278181,4,6169.4,366.0,269.6
2023-01-07 19:09:12,50.557980,6.267553,4,6157.5,364.9,269.6
2023-01-07 19:09:16,50.557924,6.256949,4,6146.2,364.0,269.5
2023-01-07 19:09:20,50.557865,6.246362,4,6135.8,363.5,269.5
2023-01-07 19:09:24,50.557804,6.235782,4,6126.6,363.2,269.5
2023-01-07 19:09:28,50.557742,6.225207,4,6118.7,363.1,269.5
2023-01-07 19:09:32,50.557680,6.214631,4,6112.1,363.1,269.5
2023-01-07 19:09:36,50.557619,6.204056,4,6106.6,363.1,269.5
2023-01-07 19:09:40,50.557562,6.193476,4,6102.1,363.2,269.5
2023-01-07 19:09:44,50.557510,6.182893,4,6098.4,363.3,269.6
