time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:41:07,51.359533,6.213404,0,11266.2,,
2023-12-07 08:41:11,51.354558,6.226972,4,11265.1,530.9,120.4
2023-12-07 08:41:15,51.349581,6.240542,4,11264.5,531.1,120.4
2023-12-07 08:41:19,51.344602,6.254117,4,11264.6,531.3,120.4
2023-12-07 08:41:23,51.339623,6.267699,4,11265.6,531.6,120.4
2023-12-07 08:41:27,51.334643,6.281284,4,11267.1,531.7,120.4
2023-12-07 08:41:31,51.329660,6.294869,4,11269.1,531.8,120.4
2023-12-07 08:41:35,51.324674,6.308454,4,11271.2,532.0,120.4
2023-12-07 08:41:39,51.319684,6.322032,4,11273.4,531.9,120.5
2023-12-07 08:41:43,51.314689,6.335604,4,11275.3,531.9,120.5
2023-12-07 08:41:47,51.309689,6.349166,4,11276.9,531.8,120.5
2023-12-07 08:41:51,51.304684,6.362717,4,11277.8,531.7,120.6
2023-12-07 08:41:55,51.299673,6.376261,4,11278.3,531.7,120.6
2023-12-07 08:41:59,51.294659,6.389800,4,11278.5,531.6,120.6
2023-12-07 08:42:03,51.289642,6.403335,4,11278.4,531.7,120.7
2023-12-07 08:42:07,51.284623,6.416872,4,11278.1,531.8,120.7
2023-12-07 08:42:11,51.279605,6.430415,4,11277.7,532.0,120.6
2023-12-07 08:42:15,51.274587,6.443961,4,11277.4,532.2,120.6
2023-12-07 08:42:19,51.269571,6.457519,4,11277.2,532.5,120.6
2023-12-07 08:42:23,51.264556,6.471084,4,11277.1,532.7,120.6
2023-12-07 08:42:27,51.259542,6.484656,4,11277.1,532.9,120.6
2023-12-07 08:42:31,51.254527,6.498227,4,11277.1,533.0,120.6
2023-12-07 08:42:35,51.249515,6.511803,4,11277.2,533.1,120.5
2023-12-07 08:42:39,51.244501,6.525374,4,11277.1,533.0,120.5
2023-12-07 08:42:43,51.239488,6.538943,4,11277.1,533.0,120.5
2023-12-07 08:42:47,51.234473,6.552505,4,11276.9,532.9,120.6
2023-12-07 08:42:51,51.229457,6.566061,4,11276.7,532.7,120.6
2023-12-07 08:42:55,51.224441,6.579616,4,11276.4,532.8,120.6
2023-12-07 08:42:59,51.219422,6.593169,4,11276.3,532.9,120.6
2023-12-07 08:43:03,51.214401,6.606728,4,11276.2,533.1,120.6
2023-12-07 08:43:07,51.209377,6.620291,4,11276.4,533.4,120.6
2023-12-07 08:43:11,51.204350,6.633861,4,11276.9,533.7,120.6
2023-12-07 08:43:15,51.199320,6.647442,4,11277.7,534.1,120.6
2023-12-07 08:43:19,51.194287,6.661034,4,11278.7,534.6,120.6
2023-12-07 08:43:23,51.189250,6.674634,4,11280.0,535.0,120.6
2023-12-07 08:43:27,51.184211,6.688238,4,11281.3,535.2,120.6
2023-12-07 08:43:31,51.179173,6.701844,4,11282.5,535.3,120.6
2023-12-07 08:43:35,51.174133,6.715449,4,11283.4,535.3,120.6
2023-12-07 08:43:39,51.169094,6.729051,4,11284.0,535.3,120.6
2023-12-07 08:43:43,51.164055,6.742646,4,11284.1,535.1,120.6
2023-12-07 08:43:47,51.159017,6.756232,4,11283.7,534.9,120.6
2023-12-07 08:43:51,51.153980,6.769810,4,11282.9,534.7,120.6
2023-12-07 08:43:55,51.148943,6.783377,4,11281.9,534.4,120.6
2023-12-07 08:43:59,51.143904,6.796933,4,11280.7,534.1,120.6
2023-12-07 08:44:03,51.138865,6.810477,4,11279.5,533.8,120.7
2023-12-07 08:44:07,51.133824,6.824009,4,11278.5,533.6,120.7
2023-12-07 08:44:11,51.128782,6.837527,4,11277.8,533.2,120.7
2023-12-07 08:44:15,51.123736,6.851033,4,11277.4,533.0,120.8
2023-12-07 08:44:19,51.118688,6.864526,4,11277.3,532.8,120.8
2023-12-07 08:44:23,51.113634,6.878012,4,11277.4,532.7,120.8
2023-12-07 08:44:27,51.108579,6.891490,4,11277.6,532.6,120.8
2023-12-07 08:44:31,51.103521,6.904965,4,11277.9,532.7,120.9
2023-12-07 08:44:35,51.098458,6.918439,4,11278.2,532.8,120.9
2023-12-07 08:44:39,51.093391,6.931915,4,11278.4,533.0,120.9
2023-12-07 08:44:43,51.088320,6.945396,4,11278.5,533.3,120.9
2023-12-07 08:44:47,51.083246,6.958877,4,11278.4,533.5,120.9
2023-12-07 08:44:51,51.078169,6.972362,4,11278.2,533.7,120.9
2023-12-07 08:44:55,51.073088,6.985848,4,11278.0,533.9,120.9
2023-12-07 08:44:59,51.068004,6.999332,4,11277.7,534.0,121.0
2023-12-07 08:45:03,51.062918,7.012817,4,11277.5,534.1,121.0
2023-12-07 08:45:07,51.057828,7.026298,4,11277.2,534.1,121.0
2023-12-07 08:45:11,51.052737,7.039778,4,11277.1,534.1,121.0
2023-12-07 08:45:15,51.047643,7.053252,4,11277.0,534.1,121.0
2023-12-07 08:45:19,51.042549,7.066727,4,11277.0,534.2,121.0
2023-12-07 08:45:23,51.037450,7.080198,4,11277.1,534.2,121.0
2023-12-07 08:45:27,51.032350,7.093671,4,11277.4,534.3,121.0
2023-12-07 08:45:31,51.027247,7.107140,4,11277.9,534.4,121.1
2023-12-07 08:45:35,51.022141,7.120611,4,11278.5,534.5,121.1
2023-12-07 08:45:39,51.017033,7.134083,4,11279.4,534.7,121.1
2023-12-07 08:45:43,51.011924,7.147556,4,11280.4,534.8,121.1
2023-12-07 08:45:47,51.006812,7.161029,4,11281.5,534.9,121.1
2023-12-07 08:45:51,51.001701,7.174502,4,11282.6,534.9,121.1
2023-12-07 08:45:55,50.996590,7.187975,4,11283.7,535.0,121.1
2023-12-07 08:45:59,50.991479,7.201444,4,11284.7,534.9,121.1
2023-12-07 08:46:03,50.986371,7.214914,4,11285.5,534.9,121.1
2023-12-07 08:46:07,50.981264,7.228379,4,11286.0,534.8,121.1
2023-12-07 08:46:11,50.976160,7.241843,4,11286.3,534.7,121.0
2023-12-07 08:46:15,50.971057,7.255302,4,11286.3,534.6,121.0
2023-12-07 08:46:19,50.965955,7.268757,4,11286.1,534.5,121.0
2023-12-07 08:46:23,50.960853,7.282209,4,11285.7,534.4,121.1
2023-12-07 08:46:27,50.955749,7.295656,4,11285.2,534.4,121.1
2023-12-07 08:46:31,50.950644,7.309097,4,11284.4,534.3,121.1
2023-12-07 08:46:35,50.945535,7.322533,4,11283.6,534.3,121.1
2023-12-07 08:46:39,50.940422,7.335963,4,11282.6,534.3,121.1
